iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.02975149831376895,0.08439,0.002870735151197439,0.14,0.576219877795131,0.007156582756555147,[0.         0.         0.         0.         0.         0.         0.         0.         0.02021774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95956451 0.         0.         0.02021774 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,3,,problem_solving
110,0.02975149831376895,0.08439,0.002870735151197439,0.14400000000000002,0.5651155472515784,0.016389656873033183,[0.         0.         0.         0.         0.         0.         0.         0.         0.02021774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95956451 0.         0.         0.02021774 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,3,,problem_solving
120,0.025994084000326493,0.08931,0.0032940630676091213,0.14800000000000002,0.554225208209486,-0.025766988283692602,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03125139 0.         0.94856357 0.         0.02018504 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,3,,problem_solving
130,0.025994084000326493,0.08931,0.0032940630676091213,0.15200000000000002,0.5435447368396396,0.017537497097221893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03125139 0.         0.94856357 0.         0.02018504 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,3,,problem_solving
140,0.022585744524791937,0.080352,0.0028564209549029338,0.156,0.5330700887831185,-0.008738185754993614,[0.         0.         0.         0.         0.         0.         0.         0.         0.02962133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94045952 0.         0.         0.02991914 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,3,,problem_solving
150,0.022585744524791937,0.080352,0.0028564209549029338,0.16,0.5227972976198237,-0.005717700729180735,[0.         0.         0.         0.         0.         0.         0.         0.         0.02962133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94045952 0.         0.         0.02991914 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,3,,problem_solving
160,0.022585744524791937,0.080352,0.0028564209549029338,0.164,0.5127224733665192,0.015564968124939144,[0.         0.         0.         0.         0.         0.         0.         0.         0.02962133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94045952 0.         0.         0.02991914 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,3,,problem_solving
170,0.022585744524791937,0.080352,0.0028564209549029338,0.168,0.5028418010038177,0.003850696181191905,[0.         0.         0.         0.         0.         0.         0.         0.         0.02962133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94045952 0.         0.         0.02991914 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,3,,problem_solving
180,0.022585744524791937,0.080352,0.0028564209549029338,0.17200000000000001,0.4931515390315523,0.013191795867592516,[0.         0.         0.         0.         0.         0.         0.         0.         0.02962133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94045952 0.         0.         0.02991914 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,3,,problem_solving
190,0.022585744524791937,0.080352,0.0028564209549029338,0.176,0.48364801805198804,0.017653208307625644,[0.         0.         0.         0.         0.         0.         0.         0.         0.02962133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94045952 0.         0.         0.02991914 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,3,,problem_solving
200,0.022585744524791937,0.080352,0.0028564209549029338,0.18,0.4743276393803366,-0.003652930703613813,[0.         0.         0.         0.         0.         0.         0.         0.         0.02962133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94045952 0.         0.         0.02991914 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,3,,problem_solving
210,0.022585744524791937,0.080352,0.0028564209549029338,0.184,0.4651868736820473,0.005539186860414515,[0.         0.         0.         0.         0.         0.         0.         0.         0.02962133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94045952 0.         0.         0.02991914 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,3,,problem_solving
220,0.022585744524791937,0.080352,0.0028564209549029338,0.188,0.4562222596363586,-0.01523378390886191,[0.         0.         0.         0.         0.         0.         0.         0.         0.02962133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94045952 0.         0.         0.02991914 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,3,,problem_solving
230,0.019073413446036157,0.066285,0.002876638882832083,0.192,0.44743040262560535,-0.030255503795753702,[0.         0.         0.         0.         0.         0.         0.         0.         0.02923659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93685507 0.         0.03390834 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,3,,problem_solving
240,0.010487869875986157,0.081478,0.0012856116436502985,0.196,0.438807973449783,0.0030637327600644866,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0208653  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0208653  0.         0.95826939 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,3,,problem_solving
250,0.010487869875986157,0.081478,0.0012856116436502985,0.2,0.430351707065885,-0.008006649835254473,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0208653  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0208653  0.         0.95826939 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,3,,problem_solving
260,0.010487869875986157,0.081478,0.0012856116436502985,0.20400000000000001,0.4220584013515329,0.003348046104301904,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0208653  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0208653  0.         0.95826939 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,3,,problem_solving
270,0.010487869875986157,0.081478,0.0012856116436502985,0.20800000000000002,0.4139249158924335,-0.007780060833311153,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0208653  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0208653  0.         0.95826939 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,3,,problem_solving
280,0.010314392615225248,0.070638,0.005562001015134349,0.21200000000000002,0.40594817079320256,0.0026545271468918046,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030257 0.         0.         0.95939485 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,3,,problem_solving
290,0.010314392615225248,0.070638,0.005562001015134349,0.21600000000000003,0.3981251455111055,-0.0001454177761881248,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030257 0.         0.         0.95939485 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,3,,problem_solving
300,0.010314392615225248,0.070638,0.005562001015134349,0.22000000000000003,0.3904528777122722,0.002200260244734903,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030257 0.         0.         0.95939485 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,3,,problem_solving
310,0.010314392615225248,0.070638,0.005562001015134349,0.224,0.3829284621499548,0.0010365910728638002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030257 0.         0.         0.95939485 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,3,,problem_solving
320,0.010314392615225248,0.070638,0.005562001015134349,0.228,0.3755490495644016,-0.014774953237155608,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030257 0.         0.         0.95939485 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,3,,problem_solving
330,0.010314392615225248,0.070638,0.005562001015134349,0.232,0.3683118456039322,-0.015071462768337538,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030257 0.         0.         0.95939485 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,3,,problem_solving
340,0.010314392615225248,0.070638,0.005562001015134349,0.23600000000000002,0.3612141097668044,0.0022204658997687227,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030257 0.         0.         0.95939485 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,3,,problem_solving
350,0.010314392615225248,0.070638,0.005562001015134349,0.24000000000000002,0.3542531543634719,-0.0001362239552945249,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030257 0.         0.         0.95939485 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,3,,problem_solving
360,0.010068581946910064,0.08931,0.0032940630676091213,0.24400000000000002,0.3474263434988409,-0.008159467829528578,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03125139 0.         0.94856357 0.         0.02018504 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,3,,problem_solving
370,0.010068581946910064,0.08931,0.0032940630676091213,0.24800000000000003,0.3407310920741399,-0.010347810036464232,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03125139 0.         0.94856357 0.         0.02018504 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,3,,problem_solving
380,0.010068581946910064,0.08931,0.0032940630676091213,0.252,0.33416486480802304,-0.0118782117700884,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03125139 0.         0.94856357 0.         0.02018504 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,3,,problem_solving
390,0.010068581946910064,0.08931,0.0032940630676091213,0.256,0.3277251752765399,-0.005860098084498704,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03125139 0.         0.94856357 0.         0.02018504 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,3,,problem_solving
400,0.010068581946910064,0.08931,0.0032940630676091213,0.26,0.3214095849716039,-0.004054895263522267,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03125139 0.         0.94856357 0.         0.02018504 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,3,,problem_solving
410,0.010068581946910064,0.08931,0.0032940630676091213,0.264,0.31521570237760627,0.006932463589359383,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03125139 0.         0.94856357 0.         0.02018504 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,3,,problem_solving
420,0.010068581946910064,0.08931,0.0032940630676091213,0.268,0.30914118206582436,0.010105232586908201,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03125139 0.         0.94856357 0.         0.02018504 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,3,,problem_solving
430,0.010068581946910064,0.08931,0.0032940630676091213,0.272,0.3031837238062814,-0.011002432890003525,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03125139 0.         0.94856357 0.         0.02018504 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,3,,problem_solving
440,0.010068581946910064,0.08931,0.0032940630676091213,0.276,0.29734107169672147,-0.0003269671928149392,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03125139 0.         0.94856357 0.         0.02018504 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,3,,problem_solving
