iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04508272970628595,0.172598,0.003077230612160721,0.14,0.576219877795131,-0.000636039923991057,[0.         0.         0.         0.0238338  0.79063238 0.         0.         0.         0.         0.         0.05996667 0.         0.         0.         0.         0.02887356 0.         0.         0.         0.         0.         0.06262374 0.         0.         0.         0.03406985 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
110,0.04508272970628595,0.172598,0.003077230612160721,0.14400000000000002,0.5651155472515784,0.0020805445176498775,[0.         0.         0.         0.0238338  0.79063238 0.         0.         0.         0.         0.         0.05996667 0.         0.         0.         0.         0.02887356 0.         0.         0.         0.         0.         0.06262374 0.         0.         0.         0.03406985 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
120,0.04508272970628595,0.172598,0.003077230612160721,0.14800000000000002,0.554225208209486,0.010696032749024913,[0.         0.         0.         0.0238338  0.79063238 0.         0.         0.         0.         0.         0.05996667 0.         0.         0.         0.         0.02887356 0.         0.         0.         0.         0.         0.06262374 0.         0.         0.         0.03406985 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
130,0.04508272970628595,0.172598,0.003077230612160721,0.15200000000000002,0.5435447368396396,-0.016001666017791148,[0.         0.         0.         0.0238338  0.79063238 0.         0.         0.         0.         0.         0.05996667 0.         0.         0.         0.         0.02887356 0.         0.         0.         0.         0.         0.06262374 0.         0.         0.         0.03406985 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
140,0.04508272970628595,0.172598,0.003077230612160721,0.156,0.5330700887831185,0.034350993821220456,[0.         0.         0.         0.0238338  0.79063238 0.         0.         0.         0.         0.         0.05996667 0.         0.         0.         0.         0.02887356 0.         0.         0.         0.         0.         0.06262374 0.         0.         0.         0.03406985 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
150,0.04508272970628595,0.172598,0.003077230612160721,0.16,0.5227972976198237,-0.014778666061471846,[0.         0.         0.         0.0238338  0.79063238 0.         0.         0.         0.         0.         0.05996667 0.         0.         0.         0.         0.02887356 0.         0.         0.         0.         0.         0.06262374 0.         0.         0.         0.03406985 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
160,0.04508272970628595,0.172598,0.003077230612160721,0.164,0.5127224733665192,-0.0013505028935937506,[0.         0.         0.         0.0238338  0.79063238 0.         0.         0.         0.         0.         0.05996667 0.         0.         0.         0.         0.02887356 0.         0.         0.         0.         0.         0.06262374 0.         0.         0.         0.03406985 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
170,0.04508272970628595,0.172598,0.003077230612160721,0.168,0.5028418010038177,-0.010780431858557966,[0.         0.         0.         0.0238338  0.79063238 0.         0.         0.         0.         0.         0.05996667 0.         0.         0.         0.         0.02887356 0.         0.         0.         0.         0.         0.06262374 0.         0.         0.         0.03406985 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
180,0.04508272970628595,0.172598,0.003077230612160721,0.17200000000000001,0.4931515390315523,-0.03851093033382743,[0.         0.         0.         0.0238338  0.79063238 0.         0.         0.         0.         0.         0.05996667 0.         0.         0.         0.         0.02887356 0.         0.         0.         0.         0.         0.06262374 0.         0.         0.         0.03406985 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
190,0.04508272970628595,0.172598,0.003077230612160721,0.176,0.48364801805198804,0.006412484398860517,[0.         0.         0.         0.0238338  0.79063238 0.         0.         0.         0.         0.         0.05996667 0.         0.         0.         0.         0.02887356 0.         0.         0.         0.         0.         0.06262374 0.         0.         0.         0.03406985 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
200,0.04508272970628595,0.172598,0.003077230612160721,0.18,0.4743276393803366,-0.016416653299460893,[0.         0.         0.         0.0238338  0.79063238 0.         0.         0.         0.         0.         0.05996667 0.         0.         0.         0.         0.02887356 0.         0.         0.         0.         0.         0.06262374 0.         0.         0.         0.03406985 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
210,0.04508272970628595,0.172598,0.003077230612160721,0.184,0.4651868736820473,-0.0191338238681157,[0.         0.         0.         0.0238338  0.79063238 0.         0.         0.         0.         0.         0.05996667 0.         0.         0.         0.         0.02887356 0.         0.         0.         0.         0.         0.06262374 0.         0.         0.         0.03406985 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
220,0.04508272970628595,0.172598,0.003077230612160721,0.188,0.4562222596363586,-0.010336396289357331,[0.         0.         0.         0.0238338  0.79063238 0.         0.         0.         0.         0.         0.05996667 0.         0.         0.         0.         0.02887356 0.         0.         0.         0.         0.         0.06262374 0.         0.         0.         0.03406985 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
230,0.04508272970628595,0.172598,0.003077230612160721,0.192,0.44743040262560535,0.016931473072525828,[0.         0.         0.         0.0238338  0.79063238 0.         0.         0.         0.         0.         0.05996667 0.         0.         0.         0.         0.02887356 0.         0.         0.         0.         0.         0.06262374 0.         0.         0.         0.03406985 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
240,0.04508272970628595,0.172598,0.003077230612160721,0.196,0.438807973449783,-0.010724114802628061,[0.         0.         0.         0.0238338  0.79063238 0.         0.         0.         0.         0.         0.05996667 0.         0.         0.         0.         0.02887356 0.         0.         0.         0.         0.         0.06262374 0.         0.         0.         0.03406985 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
250,0.04508272970628595,0.172598,0.003077230612160721,0.2,0.430351707065885,0.014111089531230546,[0.         0.         0.         0.0238338  0.79063238 0.         0.         0.         0.         0.         0.05996667 0.         0.         0.         0.         0.02887356 0.         0.         0.         0.         0.         0.06262374 0.         0.         0.         0.03406985 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
260,0.04508272970628595,0.172598,0.003077230612160721,0.20400000000000001,0.4220584013515329,-0.01812995120504971,[0.         0.         0.         0.0238338  0.79063238 0.         0.         0.         0.         0.         0.05996667 0.         0.         0.         0.         0.02887356 0.         0.         0.         0.         0.         0.06262374 0.         0.         0.         0.03406985 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
270,0.04508272970628595,0.172598,0.003077230612160721,0.20800000000000002,0.4139249158924335,-0.01084854673408835,[0.         0.         0.         0.0238338  0.79063238 0.         0.         0.         0.         0.         0.05996667 0.         0.         0.         0.         0.02887356 0.         0.         0.         0.         0.         0.06262374 0.         0.         0.         0.03406985 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
280,0.04508272970628595,0.172598,0.003077230612160721,0.21200000000000002,0.40594817079320256,8.147039945654856e-05,[0.         0.         0.         0.0238338  0.79063238 0.         0.         0.         0.         0.         0.05996667 0.         0.         0.         0.         0.02887356 0.         0.         0.         0.         0.         0.06262374 0.         0.         0.         0.03406985 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
290,0.04508272970628595,0.172598,0.003077230612160721,0.21600000000000003,0.3981251455111055,0.007189694524657827,[0.         0.         0.         0.0238338  0.79063238 0.         0.         0.         0.         0.         0.05996667 0.         0.         0.         0.         0.02887356 0.         0.         0.         0.         0.         0.06262374 0.         0.         0.         0.03406985 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
300,0.04508272970628595,0.172598,0.003077230612160721,0.22000000000000003,0.3904528777122722,-0.0108838960524578,[0.         0.         0.         0.0238338  0.79063238 0.         0.         0.         0.         0.         0.05996667 0.         0.         0.         0.         0.02887356 0.         0.         0.         0.         0.         0.06262374 0.         0.         0.         0.03406985 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
310,0.04508272970628595,0.172598,0.003077230612160721,0.224,0.3829284621499548,-0.018969293693139076,[0.         0.         0.         0.0238338  0.79063238 0.         0.         0.         0.         0.         0.05996667 0.         0.         0.         0.         0.02887356 0.         0.         0.         0.         0.         0.06262374 0.         0.         0.         0.03406985 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
320,0.04508272970628595,0.172598,0.003077230612160721,0.228,0.3755490495644016,-0.004366403300976326,[0.         0.         0.         0.0238338  0.79063238 0.         0.         0.         0.         0.         0.05996667 0.         0.         0.         0.         0.02887356 0.         0.         0.         0.         0.         0.06262374 0.         0.         0.         0.03406985 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
330,0.04508272970628595,0.172598,0.003077230612160721,0.232,0.3683118456039322,0.0021182670347029593,[0.         0.         0.         0.0238338  0.79063238 0.         0.         0.         0.         0.         0.05996667 0.         0.         0.         0.         0.02887356 0.         0.         0.         0.         0.         0.06262374 0.         0.         0.         0.03406985 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
340,0.04508272970628595,0.172598,0.003077230612160721,0.23600000000000002,0.3612141097668044,-0.0016841296016571626,[0.         0.         0.         0.0238338  0.79063238 0.         0.         0.         0.         0.         0.05996667 0.         0.         0.         0.         0.02887356 0.         0.         0.         0.         0.         0.06262374 0.         0.         0.         0.03406985 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
350,0.04508272970628595,0.172598,0.003077230612160721,0.24000000000000002,0.3542531543634719,-0.014765816104748537,[0.         0.         0.         0.0238338  0.79063238 0.         0.         0.         0.         0.         0.05996667 0.         0.         0.         0.         0.02887356 0.         0.         0.         0.         0.         0.06262374 0.         0.         0.         0.03406985 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
360,0.04508272970628595,0.172598,0.003077230612160721,0.24400000000000002,0.3474263434988409,-0.009842543757487315,[0.         0.         0.         0.0238338  0.79063238 0.         0.         0.         0.         0.         0.05996667 0.         0.         0.         0.         0.02887356 0.         0.         0.         0.         0.         0.06262374 0.         0.         0.         0.03406985 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
370,0.04508272970628595,0.172598,0.003077230612160721,0.24800000000000003,0.3407310920741399,2.2563843958826012e-05,[0.         0.         0.         0.0238338  0.79063238 0.         0.         0.         0.         0.         0.05996667 0.         0.         0.         0.         0.02887356 0.         0.         0.         0.         0.         0.06262374 0.         0.         0.         0.03406985 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
380,0.04508272970628595,0.172598,0.003077230612160721,0.252,0.33416486480802304,0.018214660898348136,[0.         0.         0.         0.0238338  0.79063238 0.         0.         0.         0.         0.         0.05996667 0.         0.         0.         0.         0.02887356 0.         0.         0.         0.         0.         0.06262374 0.         0.         0.         0.03406985 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
390,0.04508272970628595,0.172598,0.003077230612160721,0.256,0.3277251752765399,0.0037592040773083597,[0.         0.         0.         0.0238338  0.79063238 0.         0.         0.         0.         0.         0.05996667 0.         0.         0.         0.         0.02887356 0.         0.         0.         0.         0.         0.06262374 0.         0.         0.         0.03406985 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
400,0.04508272970628595,0.172598,0.003077230612160721,0.26,0.3214095849716039,0.0052124611749619805,[0.         0.         0.         0.0238338  0.79063238 0.         0.         0.         0.         0.         0.05996667 0.         0.         0.         0.         0.02887356 0.         0.         0.         0.         0.         0.06262374 0.         0.         0.         0.03406985 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
410,0.04508272970628595,0.172598,0.003077230612160721,0.264,0.31521570237760627,0.003307332555462883,[0.         0.         0.         0.0238338  0.79063238 0.         0.         0.         0.         0.         0.05996667 0.         0.         0.         0.         0.02887356 0.         0.         0.         0.         0.         0.06262374 0.         0.         0.         0.03406985 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
420,0.04508272970628595,0.172598,0.003077230612160721,0.268,0.30914118206582436,0.00625516610872762,[0.         0.         0.         0.0238338  0.79063238 0.         0.         0.         0.         0.         0.05996667 0.         0.         0.         0.         0.02887356 0.         0.         0.         0.         0.         0.06262374 0.         0.         0.         0.03406985 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
430,0.04508272970628595,0.172598,0.003077230612160721,0.272,0.3031837238062814,0.014672896094852127,[0.         0.         0.         0.0238338  0.79063238 0.         0.         0.         0.         0.         0.05996667 0.         0.         0.         0.         0.02887356 0.         0.         0.         0.         0.         0.06262374 0.         0.         0.         0.03406985 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
