iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05351559924270977,0.162481,0.0030059985287750326,0.14,0.576219877795131,0.030449366744187238,[0.         0.         0.         0.         0.0380289  0.         0.         0.         0.         0.         0.         0.         0.         0.01967287 0.         0.         0.01891402 0.03093122 0.         0.         0.         0.         0.         0.         0.         0.57491061 0.         0.31754238 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
110,0.04131968229674977,0.119858,0.0021205010013621026,0.14400000000000002,0.5651155472515784,-0.0405153277320561,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04202764 0.         0.04094565 0.         0.         0.03741636 0.         0.         0.         0.         0.         0.02228905 0.6075103  0.         0.24981099 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
120,0.04131968229674977,0.119858,0.0021205010013621026,0.14800000000000002,0.554225208209486,-0.011951344170438024,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04202764 0.         0.04094565 0.         0.         0.03741636 0.         0.         0.         0.         0.         0.02228905 0.6075103  0.         0.24981099 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
130,0.04131968229674977,0.119858,0.0021205010013621026,0.15200000000000002,0.5435447368396396,0.00964579872373264,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04202764 0.         0.04094565 0.         0.         0.03741636 0.         0.         0.         0.         0.         0.02228905 0.6075103  0.         0.24981099 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
140,0.04131968229674977,0.119858,0.0021205010013621026,0.156,0.5330700887831185,-0.010300772439391594,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04202764 0.         0.04094565 0.         0.         0.03741636 0.         0.         0.         0.         0.         0.02228905 0.6075103  0.         0.24981099 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
150,0.04131968229674977,0.119858,0.0021205010013621026,0.16,0.5227972976198237,-0.004131058988976868,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04202764 0.         0.04094565 0.         0.         0.03741636 0.         0.         0.         0.         0.         0.02228905 0.6075103  0.         0.24981099 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
160,0.040419897482925515,0.13071,0.0026602266379232536,0.164,0.5127224733665192,0.007507710676117771,[0.         0.         0.         0.         0.0845819  0.         0.         0.         0.         0.         0.         0.         0.         0.04077601 0.         0.         0.03563004 0.05205156 0.         0.         0.         0.         0.03899307 0.         0.         0.         0.         0.74796742 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
170,0.040419897482925515,0.13071,0.0026602266379232536,0.168,0.5028418010038177,0.011974898847095376,[0.         0.         0.         0.         0.0845819  0.         0.         0.         0.         0.         0.         0.         0.         0.04077601 0.         0.         0.03563004 0.05205156 0.         0.         0.         0.         0.03899307 0.         0.         0.         0.         0.74796742 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
180,0.0325193661305091,0.167731,0.00528013392174268,0.17200000000000001,0.4931515390315523,0.005196594533891012,[0.         0.         0.         0.         0.05255153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0377587  0.         0.03260411 0.         0.         0.         0.         0.01853317 0.         0.         0.4835636  0.         0.3749889  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
190,0.0325193661305091,0.167731,0.00528013392174268,0.176,0.48364801805198804,-0.04099046985102293,[0.         0.         0.         0.         0.05255153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0377587  0.         0.03260411 0.         0.         0.         0.         0.01853317 0.         0.         0.4835636  0.         0.3749889  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
200,0.0325193661305091,0.167731,0.00528013392174268,0.18,0.4743276393803366,-0.006480168042058011,[0.         0.         0.         0.         0.05255153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0377587  0.         0.03260411 0.         0.         0.         0.         0.01853317 0.         0.         0.4835636  0.         0.3749889  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
210,0.0325193661305091,0.167731,0.00528013392174268,0.184,0.4651868736820473,0.010971984011016865,[0.         0.         0.         0.         0.05255153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0377587  0.         0.03260411 0.         0.         0.         0.         0.01853317 0.         0.         0.4835636  0.         0.3749889  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
220,0.0325193661305091,0.167731,0.00528013392174268,0.188,0.4562222596363586,0.012426548706733417,[0.         0.         0.         0.         0.05255153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0377587  0.         0.03260411 0.         0.         0.         0.         0.01853317 0.         0.         0.4835636  0.         0.3749889  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
230,0.0325193661305091,0.167731,0.00528013392174268,0.192,0.44743040262560535,-0.007910655744233736,[0.         0.         0.         0.         0.05255153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0377587  0.         0.03260411 0.         0.         0.         0.         0.01853317 0.         0.         0.4835636  0.         0.3749889  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
240,0.0325193661305091,0.167731,0.00528013392174268,0.196,0.438807973449783,-0.0036239543254047366,[0.         0.         0.         0.         0.05255153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0377587  0.         0.03260411 0.         0.         0.         0.         0.01853317 0.         0.         0.4835636  0.         0.3749889  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
250,0.0325193661305091,0.167731,0.00528013392174268,0.2,0.430351707065885,0.012775420222088682,[0.         0.         0.         0.         0.05255153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0377587  0.         0.03260411 0.         0.         0.         0.         0.01853317 0.         0.         0.4835636  0.         0.3749889  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
260,0.0325193661305091,0.167731,0.00528013392174268,0.20400000000000001,0.4220584013515329,0.007512246626518689,[0.         0.         0.         0.         0.05255153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0377587  0.         0.03260411 0.         0.         0.         0.         0.01853317 0.         0.         0.4835636  0.         0.3749889  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
270,0.0325193661305091,0.167731,0.00528013392174268,0.20800000000000002,0.4139249158924335,-0.008795193244619384,[0.         0.         0.         0.         0.05255153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0377587  0.         0.03260411 0.         0.         0.         0.         0.01853317 0.         0.         0.4835636  0.         0.3749889  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
280,0.0325193661305091,0.167731,0.00528013392174268,0.21200000000000002,0.40594817079320256,-0.009630936041759196,[0.         0.         0.         0.         0.05255153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0377587  0.         0.03260411 0.         0.         0.         0.         0.01853317 0.         0.         0.4835636  0.         0.3749889  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
290,0.0325193661305091,0.167731,0.00528013392174268,0.21600000000000003,0.3981251455111055,0.009759547675833253,[0.         0.         0.         0.         0.05255153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0377587  0.         0.03260411 0.         0.         0.         0.         0.01853317 0.         0.         0.4835636  0.         0.3749889  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
300,0.0325193661305091,0.167731,0.00528013392174268,0.22000000000000003,0.3904528777122722,0.002519439482411865,[0.         0.         0.         0.         0.05255153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0377587  0.         0.03260411 0.         0.         0.         0.         0.01853317 0.         0.         0.4835636  0.         0.3749889  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
310,0.0325193661305091,0.167731,0.00528013392174268,0.224,0.3829284621499548,0.005560611014048635,[0.         0.         0.         0.         0.05255153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0377587  0.         0.03260411 0.         0.         0.         0.         0.01853317 0.         0.         0.4835636  0.         0.3749889  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
320,0.0325193661305091,0.167731,0.00528013392174268,0.228,0.3755490495644016,-0.009503703665265074,[0.         0.         0.         0.         0.05255153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0377587  0.         0.03260411 0.         0.         0.         0.         0.01853317 0.         0.         0.4835636  0.         0.3749889  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
330,0.0325193661305091,0.167731,0.00528013392174268,0.232,0.3683118456039322,-0.010823037880133468,[0.         0.         0.         0.         0.05255153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0377587  0.         0.03260411 0.         0.         0.         0.         0.01853317 0.         0.         0.4835636  0.         0.3749889  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
340,0.0325193661305091,0.167731,0.00528013392174268,0.23600000000000002,0.3612141097668044,-0.0021103603928562605,[0.         0.         0.         0.         0.05255153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0377587  0.         0.03260411 0.         0.         0.         0.         0.01853317 0.         0.         0.4835636  0.         0.3749889  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
350,0.03036235676738588,0.127884,0.0045436941266961215,0.24000000000000002,0.3542531543634719,-0.014623534470718296,[0.         0.         0.         0.         0.03259254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02365514 0.         0.         0.         0.         0.         0.         0.0155595  0.44880361 0.         0.43605156 0.         0.04333765 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
360,0.03036235676738588,0.127884,0.0045436941266961215,0.24400000000000002,0.3474263434988409,-0.018213067091270668,[0.         0.         0.         0.         0.03259254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02365514 0.         0.         0.         0.         0.         0.         0.0155595  0.44880361 0.         0.43605156 0.         0.04333765 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
370,0.03036235676738588,0.127884,0.0045436941266961215,0.24800000000000003,0.3407310920741399,0.02301981026408924,[0.         0.         0.         0.         0.03259254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02365514 0.         0.         0.         0.         0.         0.         0.0155595  0.44880361 0.         0.43605156 0.         0.04333765 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
380,0.03036235676738588,0.127884,0.0045436941266961215,0.252,0.33416486480802304,-0.0011030121148258567,[0.         0.         0.         0.         0.03259254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02365514 0.         0.         0.         0.         0.         0.         0.0155595  0.44880361 0.         0.43605156 0.         0.04333765 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
390,0.03036235676738588,0.127884,0.0045436941266961215,0.256,0.3277251752765399,-0.021491374637694412,[0.         0.         0.         0.         0.03259254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02365514 0.         0.         0.         0.         0.         0.         0.0155595  0.44880361 0.         0.43605156 0.         0.04333765 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
400,0.03036235676738588,0.127884,0.0045436941266961215,0.26,0.3214095849716039,0.004972462468439231,[0.         0.         0.         0.         0.03259254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02365514 0.         0.         0.         0.         0.         0.         0.0155595  0.44880361 0.         0.43605156 0.         0.04333765 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
410,0.03036235676738588,0.127884,0.0045436941266961215,0.264,0.31521570237760627,-0.010197967030471761,[0.         0.         0.         0.         0.03259254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02365514 0.         0.         0.         0.         0.         0.         0.0155595  0.44880361 0.         0.43605156 0.         0.04333765 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
420,0.03036235676738588,0.127884,0.0045436941266961215,0.268,0.30914118206582436,-0.01667887679590966,[0.         0.         0.         0.         0.03259254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02365514 0.         0.         0.         0.         0.         0.         0.0155595  0.44880361 0.         0.43605156 0.         0.04333765 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
430,0.03036235676738588,0.127884,0.0045436941266961215,0.272,0.3031837238062814,0.0007133437582207484,[0.         0.         0.         0.         0.03259254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02365514 0.         0.         0.         0.         0.         0.         0.0155595  0.44880361 0.         0.43605156 0.         0.04333765 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
