iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.02944574675918695,0.186223,0.005318348186064111,0.14,0.576219877795131,0.005226182775409993,[0.         0.01635423 0.         0.         0.28018341 0.         0.         0.01635423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635423 0.02116787 0.         0.         0.         0.         0.44197202 0.         0.12746228 0.03458953 0.         0.04556221],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
110,0.02944574675918695,0.186223,0.005318348186064111,0.14400000000000002,0.5651155472515784,0.012328668167621577,[0.         0.01635423 0.         0.         0.28018341 0.         0.         0.01635423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635423 0.02116787 0.         0.         0.         0.         0.44197202 0.         0.12746228 0.03458953 0.         0.04556221],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
120,0.02944574675918695,0.186223,0.005318348186064111,0.14800000000000002,0.554225208209486,-6.372369406750625e-05,[0.         0.01635423 0.         0.         0.28018341 0.         0.         0.01635423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635423 0.02116787 0.         0.         0.         0.         0.44197202 0.         0.12746228 0.03458953 0.         0.04556221],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
130,0.02944574675918695,0.186223,0.005318348186064111,0.15200000000000002,0.5435447368396396,-0.0016427778546581253,[0.         0.01635423 0.         0.         0.28018341 0.         0.         0.01635423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635423 0.02116787 0.         0.         0.         0.         0.44197202 0.         0.12746228 0.03458953 0.         0.04556221],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
140,0.028121969408551176,0.191476,0.004592178509829756,0.156,0.5330700887831185,-0.004697051742811815,[0.         0.         0.         0.         0.390239   0.         0.         0.         0.         0.         0.         0.         0.         0.01557451 0.02325493 0.         0.         0.         0.         0.         0.01557451 0.01557451 0.         0.         0.         0.43197156 0.         0.04026673 0.03204573 0.         0.03549852],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
150,0.028121969408551176,0.191476,0.004592178509829756,0.16,0.5227972976198237,0.0034721412775277115,[0.         0.         0.         0.         0.390239   0.         0.         0.         0.         0.         0.         0.         0.         0.01557451 0.02325493 0.         0.         0.         0.         0.         0.01557451 0.01557451 0.         0.         0.         0.43197156 0.         0.04026673 0.03204573 0.         0.03549852],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
160,0.022755611340855214,0.185887,0.0027516145716085473,0.164,0.5127224733665192,0.008627451232856652,[0.         0.         0.         0.         0.53218369 0.         0.         0.         0.         0.0259128  0.         0.         0.         0.         0.         0.03064026 0.         0.02759103 0.         0.         0.02374822 0.0348845  0.         0.         0.         0.2430048  0.         0.         0.03568544 0.         0.04634926],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
170,0.021335903853204573,0.183617,0.0033633160049791034,0.168,0.5028418010038177,-0.016440715970313834,[0.         0.         0.         0.01657746 0.36004192 0.         0.         0.         0.         0.03583076 0.         0.         0.01657746 0.         0.         0.03984864 0.         0.         0.         0.         0.         0.         0.02171714 0.         0.         0.45714813 0.         0.02571454 0.02654394 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
180,0.021335903853204573,0.183617,0.0033633160049791034,0.17200000000000001,0.4931515390315523,-0.011667409749377059,[0.         0.         0.         0.01657746 0.36004192 0.         0.         0.         0.         0.03583076 0.         0.         0.01657746 0.         0.         0.03984864 0.         0.         0.         0.         0.         0.         0.02171714 0.         0.         0.45714813 0.         0.02571454 0.02654394 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
190,0.021335903853204573,0.183617,0.0033633160049791034,0.176,0.48364801805198804,0.003482139138305438,[0.         0.         0.         0.01657746 0.36004192 0.         0.         0.         0.         0.03583076 0.         0.         0.01657746 0.         0.         0.03984864 0.         0.         0.         0.         0.         0.         0.02171714 0.         0.         0.45714813 0.         0.02571454 0.02654394 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
200,0.021335903853204573,0.183617,0.0033633160049791034,0.18,0.4743276393803366,-0.004016007565636067,[0.         0.         0.         0.01657746 0.36004192 0.         0.         0.         0.         0.03583076 0.         0.         0.01657746 0.         0.         0.03984864 0.         0.         0.         0.         0.         0.         0.02171714 0.         0.         0.45714813 0.         0.02571454 0.02654394 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
210,0.021335903853204573,0.183617,0.0033633160049791034,0.184,0.4651868736820473,-0.0035842629557437415,[0.         0.         0.         0.01657746 0.36004192 0.         0.         0.         0.         0.03583076 0.         0.         0.01657746 0.         0.         0.03984864 0.         0.         0.         0.         0.         0.         0.02171714 0.         0.         0.45714813 0.         0.02571454 0.02654394 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
220,0.021335903853204573,0.183617,0.0033633160049791034,0.188,0.4562222596363586,-0.006375550993572064,[0.         0.         0.         0.01657746 0.36004192 0.         0.         0.         0.         0.03583076 0.         0.         0.01657746 0.         0.         0.03984864 0.         0.         0.         0.         0.         0.         0.02171714 0.         0.         0.45714813 0.         0.02571454 0.02654394 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
230,0.021335903853204573,0.183617,0.0033633160049791034,0.192,0.44743040262560535,-0.022436763882865005,[0.         0.         0.         0.01657746 0.36004192 0.         0.         0.         0.         0.03583076 0.         0.         0.01657746 0.         0.         0.03984864 0.         0.         0.         0.         0.         0.         0.02171714 0.         0.         0.45714813 0.         0.02571454 0.02654394 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
240,0.021335903853204573,0.183617,0.0033633160049791034,0.196,0.438807973449783,0.008927669445626387,[0.         0.         0.         0.01657746 0.36004192 0.         0.         0.         0.         0.03583076 0.         0.         0.01657746 0.         0.         0.03984864 0.         0.         0.         0.         0.         0.         0.02171714 0.         0.         0.45714813 0.         0.02571454 0.02654394 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
250,0.021335903853204573,0.183617,0.0033633160049791034,0.2,0.430351707065885,0.009499798914906314,[0.         0.         0.         0.01657746 0.36004192 0.         0.         0.         0.         0.03583076 0.         0.         0.01657746 0.         0.         0.03984864 0.         0.         0.         0.         0.         0.         0.02171714 0.         0.         0.45714813 0.         0.02571454 0.02654394 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
260,0.01904301614119607,0.147175,0.005976192688914962,0.20400000000000001,0.4220584013515329,0.00864544405744476,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04677996 0.         0.         0.0317794  0.         0.         0.04071754 0.         0.03092054 0.         0.         0.         0.         0.6798184  0.03446452 0.05411581 0.03642584 0.         0.04497799],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
270,0.01904301614119607,0.147175,0.005976192688914962,0.20800000000000002,0.4139249158924335,-0.009484895549944692,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04677996 0.         0.         0.0317794  0.         0.         0.04071754 0.         0.03092054 0.         0.         0.         0.         0.6798184  0.03446452 0.05411581 0.03642584 0.         0.04497799],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
280,0.01904301614119607,0.147175,0.005976192688914962,0.21200000000000002,0.40594817079320256,0.001577250242390971,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04677996 0.         0.         0.0317794  0.         0.         0.04071754 0.         0.03092054 0.         0.         0.         0.         0.6798184  0.03446452 0.05411581 0.03642584 0.         0.04497799],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
290,0.01904301614119607,0.147175,0.005976192688914962,0.21600000000000003,0.3981251455111055,-0.010906779058190822,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04677996 0.         0.         0.0317794  0.         0.         0.04071754 0.         0.03092054 0.         0.         0.         0.         0.6798184  0.03446452 0.05411581 0.03642584 0.         0.04497799],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
300,0.01904301614119607,0.147175,0.005976192688914962,0.22000000000000003,0.3904528777122722,0.007024800591400582,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04677996 0.         0.         0.0317794  0.         0.         0.04071754 0.         0.03092054 0.         0.         0.         0.         0.6798184  0.03446452 0.05411581 0.03642584 0.         0.04497799],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
310,0.01904301614119607,0.147175,0.005976192688914962,0.224,0.3829284621499548,-0.020525750613746035,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04677996 0.         0.         0.0317794  0.         0.         0.04071754 0.         0.03092054 0.         0.         0.         0.         0.6798184  0.03446452 0.05411581 0.03642584 0.         0.04497799],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
320,0.01904301614119607,0.147175,0.005976192688914962,0.228,0.3755490495644016,0.001863322151585973,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04677996 0.         0.         0.0317794  0.         0.         0.04071754 0.         0.03092054 0.         0.         0.         0.         0.6798184  0.03446452 0.05411581 0.03642584 0.         0.04497799],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
330,0.01904301614119607,0.147175,0.005976192688914962,0.232,0.3683118456039322,-0.00438120921440545,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04677996 0.         0.         0.0317794  0.         0.         0.04071754 0.         0.03092054 0.         0.         0.         0.         0.6798184  0.03446452 0.05411581 0.03642584 0.         0.04497799],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
340,0.01904301614119607,0.147175,0.005976192688914962,0.23600000000000002,0.3612141097668044,0.012995048335990633,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04677996 0.         0.         0.0317794  0.         0.         0.04071754 0.         0.03092054 0.         0.         0.         0.         0.6798184  0.03446452 0.05411581 0.03642584 0.         0.04497799],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
350,0.01904301614119607,0.147175,0.005976192688914962,0.24000000000000002,0.3542531543634719,0.003499989103248076,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04677996 0.         0.         0.0317794  0.         0.         0.04071754 0.         0.03092054 0.         0.         0.         0.         0.6798184  0.03446452 0.05411581 0.03642584 0.         0.04497799],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
360,0.01904301614119607,0.147175,0.005976192688914962,0.24400000000000002,0.3474263434988409,-0.009956314466261981,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04677996 0.         0.         0.0317794  0.         0.         0.04071754 0.         0.03092054 0.         0.         0.         0.         0.6798184  0.03446452 0.05411581 0.03642584 0.         0.04497799],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
370,0.01904301614119607,0.147175,0.005976192688914962,0.24800000000000003,0.3407310920741399,-0.00024083509246110315,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04677996 0.         0.         0.0317794  0.         0.         0.04071754 0.         0.03092054 0.         0.         0.         0.         0.6798184  0.03446452 0.05411581 0.03642584 0.         0.04497799],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
380,0.01904301614119607,0.147175,0.005976192688914962,0.252,0.33416486480802304,-0.0025960758225327197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04677996 0.         0.         0.0317794  0.         0.         0.04071754 0.         0.03092054 0.         0.         0.         0.         0.6798184  0.03446452 0.05411581 0.03642584 0.         0.04497799],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
390,0.01904301614119607,0.147175,0.005976192688914962,0.256,0.3277251752765399,-0.000506389741569606,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04677996 0.         0.         0.0317794  0.         0.         0.04071754 0.         0.03092054 0.         0.         0.         0.         0.6798184  0.03446452 0.05411581 0.03642584 0.         0.04497799],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
400,0.01904301614119607,0.147175,0.005976192688914962,0.26,0.3214095849716039,-0.0026714344858384627,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04677996 0.         0.         0.0317794  0.         0.         0.04071754 0.         0.03092054 0.         0.         0.         0.         0.6798184  0.03446452 0.05411581 0.03642584 0.         0.04497799],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
410,0.01904301614119607,0.147175,0.005976192688914962,0.264,0.31521570237760627,-0.0033204966371175966,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04677996 0.         0.         0.0317794  0.         0.         0.04071754 0.         0.03092054 0.         0.         0.         0.         0.6798184  0.03446452 0.05411581 0.03642584 0.         0.04497799],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
420,0.01904301614119607,0.147175,0.005976192688914962,0.268,0.30914118206582436,-0.010965167162273777,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04677996 0.         0.         0.0317794  0.         0.         0.04071754 0.         0.03092054 0.         0.         0.         0.         0.6798184  0.03446452 0.05411581 0.03642584 0.         0.04497799],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
