iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05956057885673739,0.193238,0.004579230048990396,0.14,0.576219877795131,0.004860830571415557,[0.         0.         0.         0.         0.05359694 0.         0.         0.02402002 0.19710502 0.         0.         0.         0.         0.         0.         0.         0.04167561 0.02177073 0.         0.0276984  0.         0.02581133 0.         0.         0.         0.56444626 0.         0.0438757  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
110,0.058743286217554355,0.191268,0.004719312308665921,0.14400000000000002,0.5651155472515784,0.004052568695135436,[0.         0.         0.         0.01779343 0.0599845  0.         0.01779343 0.0268132  0.43460856 0.         0.         0.01779343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04335455 0.         0.         0.         0.33911298 0.         0.04274593 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
120,0.05350154296472518,0.166412,0.00313785833210926,0.14800000000000002,0.554225208209486,0.007091847401469678,[0.         0.         0.         0.02114079 0.03829206 0.         0.         0.         0.28907558 0.         0.         0.         0.         0.01641273 0.         0.         0.03026793 0.01641273 0.         0.02934785 0.         0.         0.         0.         0.         0.16643139 0.         0.39261895 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
130,0.05350154296472518,0.166412,0.00313785833210926,0.15200000000000002,0.5435447368396396,-0.001595221057729714,[0.         0.         0.         0.02114079 0.03829206 0.         0.         0.         0.28907558 0.         0.         0.         0.         0.01641273 0.         0.         0.03026793 0.01641273 0.         0.02934785 0.         0.         0.         0.         0.         0.16643139 0.         0.39261895 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
140,0.05350154296472518,0.166412,0.00313785833210926,0.156,0.5330700887831185,0.001742141027210548,[0.         0.         0.         0.02114079 0.03829206 0.         0.         0.         0.28907558 0.         0.         0.         0.         0.01641273 0.         0.         0.03026793 0.01641273 0.         0.02934785 0.         0.         0.         0.         0.         0.16643139 0.         0.39261895 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
150,0.05350154296472518,0.166412,0.00313785833210926,0.16,0.5227972976198237,0.011770005537452815,[0.         0.         0.         0.02114079 0.03829206 0.         0.         0.         0.28907558 0.         0.         0.         0.         0.01641273 0.         0.         0.03026793 0.01641273 0.         0.02934785 0.         0.         0.         0.         0.         0.16643139 0.         0.39261895 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
160,0.049038026852861696,0.182547,0.004619573085131151,0.164,0.5127224733665192,0.0529861826501107,[0.         0.         0.         0.02005382 0.03163616 0.         0.         0.02876336 0.47872455 0.         0.         0.         0.         0.         0.         0.         0.02401099 0.01648453 0.         0.018247   0.         0.         0.         0.         0.         0.15023813 0.         0.23184146 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
170,0.049038026852861696,0.182547,0.004619573085131151,0.168,0.5028418010038177,0.002989264089722755,[0.         0.         0.         0.02005382 0.03163616 0.         0.         0.02876336 0.47872455 0.         0.         0.         0.         0.         0.         0.         0.02401099 0.01648453 0.         0.018247   0.         0.         0.         0.         0.         0.15023813 0.         0.23184146 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
180,0.049038026852861696,0.182547,0.004619573085131151,0.17200000000000001,0.4931515390315523,0.009810020571791552,[0.         0.         0.         0.02005382 0.03163616 0.         0.         0.02876336 0.47872455 0.         0.         0.         0.         0.         0.         0.         0.02401099 0.01648453 0.         0.018247   0.         0.         0.         0.         0.         0.15023813 0.         0.23184146 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
190,0.049038026852861696,0.182547,0.004619573085131151,0.176,0.48364801805198804,-0.007457328189703249,[0.         0.         0.         0.02005382 0.03163616 0.         0.         0.02876336 0.47872455 0.         0.         0.         0.         0.         0.         0.         0.02401099 0.01648453 0.         0.018247   0.         0.         0.         0.         0.         0.15023813 0.         0.23184146 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
200,0.049038026852861696,0.182547,0.004619573085131151,0.18,0.4743276393803366,0.012939561804124445,[0.         0.         0.         0.02005382 0.03163616 0.         0.         0.02876336 0.47872455 0.         0.         0.         0.         0.         0.         0.         0.02401099 0.01648453 0.         0.018247   0.         0.         0.         0.         0.         0.15023813 0.         0.23184146 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
210,0.049038026852861696,0.182547,0.004619573085131151,0.184,0.4651868736820473,-0.018546455593503597,[0.         0.         0.         0.02005382 0.03163616 0.         0.         0.02876336 0.47872455 0.         0.         0.         0.         0.         0.         0.         0.02401099 0.01648453 0.         0.018247   0.         0.         0.         0.         0.         0.15023813 0.         0.23184146 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
220,0.049038026852861696,0.182547,0.004619573085131151,0.188,0.4562222596363586,0.0032614297210205763,[0.         0.         0.         0.02005382 0.03163616 0.         0.         0.02876336 0.47872455 0.         0.         0.         0.         0.         0.         0.         0.02401099 0.01648453 0.         0.018247   0.         0.         0.         0.         0.         0.15023813 0.         0.23184146 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
230,0.04176689306229932,0.191268,0.004719312308665921,0.192,0.44743040262560535,-0.02102889522992428,[0.         0.         0.         0.01779343 0.0599845  0.         0.01779343 0.0268132  0.43460856 0.         0.         0.01779343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04335455 0.         0.         0.         0.33911298 0.         0.04274593 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
240,0.034263561280926294,0.186498,0.00341076413529557,0.196,0.438807973449783,0.011097632900298767,[0.         0.         0.0274708  0.         0.05193613 0.         0.         0.03814401 0.         0.         0.         0.02047779 0.         0.         0.         0.         0.03008554 0.         0.         0.0295895  0.         0.         0.         0.02862695 0.         0.17701383 0.         0.59665545 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
250,0.034263561280926294,0.186498,0.00341076413529557,0.2,0.430351707065885,0.014222649296062167,[0.         0.         0.0274708  0.         0.05193613 0.         0.         0.03814401 0.         0.         0.         0.02047779 0.         0.         0.         0.         0.03008554 0.         0.         0.0295895  0.         0.         0.         0.02862695 0.         0.17701383 0.         0.59665545 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
260,0.034263561280926294,0.186498,0.00341076413529557,0.20400000000000001,0.4220584013515329,-0.0043605264702291325,[0.         0.         0.0274708  0.         0.05193613 0.         0.         0.03814401 0.         0.         0.         0.02047779 0.         0.         0.         0.         0.03008554 0.         0.         0.0295895  0.         0.         0.         0.02862695 0.         0.17701383 0.         0.59665545 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
270,0.034263561280926294,0.186498,0.00341076413529557,0.20800000000000002,0.4139249158924335,-0.005608879670544819,[0.         0.         0.0274708  0.         0.05193613 0.         0.         0.03814401 0.         0.         0.         0.02047779 0.         0.         0.         0.         0.03008554 0.         0.         0.0295895  0.         0.         0.         0.02862695 0.         0.17701383 0.         0.59665545 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
280,0.034263561280926294,0.186498,0.00341076413529557,0.21200000000000002,0.40594817079320256,-0.01555220275864772,[0.         0.         0.0274708  0.         0.05193613 0.         0.         0.03814401 0.         0.         0.         0.02047779 0.         0.         0.         0.         0.03008554 0.         0.         0.0295895  0.         0.         0.         0.02862695 0.         0.17701383 0.         0.59665545 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
290,0.034263561280926294,0.186498,0.00341076413529557,0.21600000000000003,0.3981251455111055,-0.02201647903610957,[0.         0.         0.0274708  0.         0.05193613 0.         0.         0.03814401 0.         0.         0.         0.02047779 0.         0.         0.         0.         0.03008554 0.         0.         0.0295895  0.         0.         0.         0.02862695 0.         0.17701383 0.         0.59665545 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
300,0.034263561280926294,0.186498,0.00341076413529557,0.22000000000000003,0.3904528777122722,0.005884254781028058,[0.         0.         0.0274708  0.         0.05193613 0.         0.         0.03814401 0.         0.         0.         0.02047779 0.         0.         0.         0.         0.03008554 0.         0.         0.0295895  0.         0.         0.         0.02862695 0.         0.17701383 0.         0.59665545 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
310,0.034263561280926294,0.186498,0.00341076413529557,0.224,0.3829284621499548,0.0030550659938349775,[0.         0.         0.0274708  0.         0.05193613 0.         0.         0.03814401 0.         0.         0.         0.02047779 0.         0.         0.         0.         0.03008554 0.         0.         0.0295895  0.         0.         0.         0.02862695 0.         0.17701383 0.         0.59665545 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
320,0.034263561280926294,0.186498,0.00341076413529557,0.228,0.3755490495644016,0.000617883856222113,[0.         0.         0.0274708  0.         0.05193613 0.         0.         0.03814401 0.         0.         0.         0.02047779 0.         0.         0.         0.         0.03008554 0.         0.         0.0295895  0.         0.         0.         0.02862695 0.         0.17701383 0.         0.59665545 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
330,0.034263561280926294,0.186498,0.00341076413529557,0.232,0.3683118456039322,0.0101432335025076,[0.         0.         0.0274708  0.         0.05193613 0.         0.         0.03814401 0.         0.         0.         0.02047779 0.         0.         0.         0.         0.03008554 0.         0.         0.0295895  0.         0.         0.         0.02862695 0.         0.17701383 0.         0.59665545 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
340,0.034263561280926294,0.186498,0.00341076413529557,0.23600000000000002,0.3612141097668044,-0.0077670420353602426,[0.         0.         0.0274708  0.         0.05193613 0.         0.         0.03814401 0.         0.         0.         0.02047779 0.         0.         0.         0.         0.03008554 0.         0.         0.0295895  0.         0.         0.         0.02862695 0.         0.17701383 0.         0.59665545 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
350,0.034263561280926294,0.186498,0.00341076413529557,0.24000000000000002,0.3542531543634719,0.005394154159681124,[0.         0.         0.0274708  0.         0.05193613 0.         0.         0.03814401 0.         0.         0.         0.02047779 0.         0.         0.         0.         0.03008554 0.         0.         0.0295895  0.         0.         0.         0.02862695 0.         0.17701383 0.         0.59665545 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
360,0.034263561280926294,0.186498,0.00341076413529557,0.24400000000000002,0.3474263434988409,0.005837513598411767,[0.         0.         0.0274708  0.         0.05193613 0.         0.         0.03814401 0.         0.         0.         0.02047779 0.         0.         0.         0.         0.03008554 0.         0.         0.0295895  0.         0.         0.         0.02862695 0.         0.17701383 0.         0.59665545 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
370,0.034263561280926294,0.186498,0.00341076413529557,0.24800000000000003,0.3407310920741399,0.007266427798446733,[0.         0.         0.0274708  0.         0.05193613 0.         0.         0.03814401 0.         0.         0.         0.02047779 0.         0.         0.         0.         0.03008554 0.         0.         0.0295895  0.         0.         0.         0.02862695 0.         0.17701383 0.         0.59665545 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
380,0.034263561280926294,0.186498,0.00341076413529557,0.252,0.33416486480802304,0.002304249326137058,[0.         0.         0.0274708  0.         0.05193613 0.         0.         0.03814401 0.         0.         0.         0.02047779 0.         0.         0.         0.         0.03008554 0.         0.         0.0295895  0.         0.         0.         0.02862695 0.         0.17701383 0.         0.59665545 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
390,0.034263561280926294,0.186498,0.00341076413529557,0.256,0.3277251752765399,-0.0006650335515222634,[0.         0.         0.0274708  0.         0.05193613 0.         0.         0.03814401 0.         0.         0.         0.02047779 0.         0.         0.         0.         0.03008554 0.         0.         0.0295895  0.         0.         0.         0.02862695 0.         0.17701383 0.         0.59665545 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
400,0.034263561280926294,0.186498,0.00341076413529557,0.26,0.3214095849716039,0.012904203465349937,[0.         0.         0.0274708  0.         0.05193613 0.         0.         0.03814401 0.         0.         0.         0.02047779 0.         0.         0.         0.         0.03008554 0.         0.         0.0295895  0.         0.         0.         0.02862695 0.         0.17701383 0.         0.59665545 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
410,0.034263561280926294,0.186498,0.00341076413529557,0.264,0.31521570237760627,-0.004305528974754278,[0.         0.         0.0274708  0.         0.05193613 0.         0.         0.03814401 0.         0.         0.         0.02047779 0.         0.         0.         0.         0.03008554 0.         0.         0.0295895  0.         0.         0.         0.02862695 0.         0.17701383 0.         0.59665545 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
420,0.034263561280926294,0.186498,0.00341076413529557,0.268,0.30914118206582436,0.0010840223736624883,[0.         0.         0.0274708  0.         0.05193613 0.         0.         0.03814401 0.         0.         0.         0.02047779 0.         0.         0.         0.         0.03008554 0.         0.         0.0295895  0.         0.         0.         0.02862695 0.         0.17701383 0.         0.59665545 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
