iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
220,0.06635965555288599,0.199857,0.0038269514106348715,0.5,0.5,-0.04608138268710254,[0.02212395 0.         0.         0.         0.         0.         0.         0.11108768 0.18878991 0.         0.         0.         0.         0.         0.         0.14620968 0.01978755 0.         0.         0.01790284 0.05951042 0.         0.         0.         0.         0.20619044 0.         0.19091146 0.         0.         0.03748608],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.06635965555288599,0.199857,0.0038269514106348715,0.5,0.5,-0.06939822361060871,[0.02212395 0.         0.         0.         0.         0.         0.         0.11108768 0.18878991 0.         0.         0.         0.         0.         0.         0.14620968 0.01978755 0.         0.         0.01790284 0.05951042 0.         0.         0.         0.         0.20619044 0.         0.19091146 0.         0.         0.03748608],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.06635965555288599,0.199857,0.0038269514106348715,0.5,0.5,0.008628087540107748,[0.02212395 0.         0.         0.         0.         0.         0.         0.11108768 0.18878991 0.         0.         0.         0.         0.         0.         0.14620968 0.01978755 0.         0.         0.01790284 0.05951042 0.         0.         0.         0.         0.20619044 0.         0.19091146 0.         0.         0.03748608],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.06635965555288599,0.199857,0.0038269514106348715,0.5,0.5,-0.05225526583892753,[0.02212395 0.         0.         0.         0.         0.         0.         0.11108768 0.18878991 0.         0.         0.         0.         0.         0.         0.14620968 0.01978755 0.         0.         0.01790284 0.05951042 0.         0.         0.         0.         0.20619044 0.         0.19091146 0.         0.         0.03748608],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.06635965555288599,0.199857,0.0038269514106348715,0.5,0.5,0.004493716914663918,[0.02212395 0.         0.         0.         0.         0.         0.         0.11108768 0.18878991 0.         0.         0.         0.         0.         0.         0.14620968 0.01978755 0.         0.         0.01790284 0.05951042 0.         0.         0.         0.         0.20619044 0.         0.19091146 0.         0.         0.03748608],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.06635965555288599,0.199857,0.0038269514106348715,0.5,0.5,0.0020314601234004584,[0.02212395 0.         0.         0.         0.         0.         0.         0.11108768 0.18878991 0.         0.         0.         0.         0.         0.         0.14620968 0.01978755 0.         0.         0.01790284 0.05951042 0.         0.         0.         0.         0.20619044 0.         0.19091146 0.         0.         0.03748608],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.06635965555288599,0.199857,0.0038269514106348715,0.5,0.5,0.03783616259186997,[0.02212395 0.         0.         0.         0.         0.         0.         0.11108768 0.18878991 0.         0.         0.         0.         0.         0.         0.14620968 0.01978755 0.         0.         0.01790284 0.05951042 0.         0.         0.         0.         0.20619044 0.         0.19091146 0.         0.         0.03748608],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.06635965555288599,0.199857,0.0038269514106348715,0.5,0.5,-0.07320238095675095,[0.02212395 0.         0.         0.         0.         0.         0.         0.11108768 0.18878991 0.         0.         0.         0.         0.         0.         0.14620968 0.01978755 0.         0.         0.01790284 0.05951042 0.         0.         0.         0.         0.20619044 0.         0.19091146 0.         0.         0.03748608],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.06635965555288599,0.199857,0.0038269514106348715,0.5,0.5,0.07971354733105906,[0.02212395 0.         0.         0.         0.         0.         0.         0.11108768 0.18878991 0.         0.         0.         0.         0.         0.         0.14620968 0.01978755 0.         0.         0.01790284 0.05951042 0.         0.         0.         0.         0.20619044 0.         0.19091146 0.         0.         0.03748608],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.06635965555288599,0.199857,0.0038269514106348715,0.5,0.5,0.045837880131165167,[0.02212395 0.         0.         0.         0.         0.         0.         0.11108768 0.18878991 0.         0.         0.         0.         0.         0.         0.14620968 0.01978755 0.         0.         0.01790284 0.05951042 0.         0.         0.         0.         0.20619044 0.         0.19091146 0.         0.         0.03748608],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.06635965555288599,0.199857,0.0038269514106348715,0.5,0.5,-0.027565328163569516,[0.02212395 0.         0.         0.         0.         0.         0.         0.11108768 0.18878991 0.         0.         0.         0.         0.         0.         0.14620968 0.01978755 0.         0.         0.01790284 0.05951042 0.         0.         0.         0.         0.20619044 0.         0.19091146 0.         0.         0.03748608],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.06635965555288599,0.199857,0.0038269514106348715,0.5,0.5,0.06136702163263337,[0.02212395 0.         0.         0.         0.         0.         0.         0.11108768 0.18878991 0.         0.         0.         0.         0.         0.         0.14620968 0.01978755 0.         0.         0.01790284 0.05951042 0.         0.         0.         0.         0.20619044 0.         0.19091146 0.         0.         0.03748608],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.06635965555288599,0.199857,0.0038269514106348715,0.5,0.5,-0.026223375710731345,[0.02212395 0.         0.         0.         0.         0.         0.         0.11108768 0.18878991 0.         0.         0.         0.         0.         0.         0.14620968 0.01978755 0.         0.         0.01790284 0.05951042 0.         0.         0.         0.         0.20619044 0.         0.19091146 0.         0.         0.03748608],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.06635965555288599,0.199857,0.0038269514106348715,0.5,0.5,-0.08773342507040537,[0.02212395 0.         0.         0.         0.         0.         0.         0.11108768 0.18878991 0.         0.         0.         0.         0.         0.         0.14620968 0.01978755 0.         0.         0.01790284 0.05951042 0.         0.         0.         0.         0.20619044 0.         0.19091146 0.         0.         0.03748608],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.06635965555288599,0.199857,0.0038269514106348715,0.5,0.5,-0.04937648125515863,[0.02212395 0.         0.         0.         0.         0.         0.         0.11108768 0.18878991 0.         0.         0.         0.         0.         0.         0.14620968 0.01978755 0.         0.         0.01790284 0.05951042 0.         0.         0.         0.         0.20619044 0.         0.19091146 0.         0.         0.03748608],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.06635965555288599,0.199857,0.0038269514106348715,0.5,0.5,-0.01016149726079607,[0.02212395 0.         0.         0.         0.         0.         0.         0.11108768 0.18878991 0.         0.         0.         0.         0.         0.         0.14620968 0.01978755 0.         0.         0.01790284 0.05951042 0.         0.         0.         0.         0.20619044 0.         0.19091146 0.         0.         0.03748608],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.06635965555288599,0.199857,0.0038269514106348715,0.5,0.5,-0.0933539503914824,[0.02212395 0.         0.         0.         0.         0.         0.         0.11108768 0.18878991 0.         0.         0.         0.         0.         0.         0.14620968 0.01978755 0.         0.         0.01790284 0.05951042 0.         0.         0.         0.         0.20619044 0.         0.19091146 0.         0.         0.03748608],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.06635965555288599,0.199857,0.0038269514106348715,0.5,0.5,-0.05536717078937636,[0.02212395 0.         0.         0.         0.         0.         0.         0.11108768 0.18878991 0.         0.         0.         0.         0.         0.         0.14620968 0.01978755 0.         0.         0.01790284 0.05951042 0.         0.         0.         0.         0.20619044 0.         0.19091146 0.         0.         0.03748608],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.06635965555288599,0.199857,0.0038269514106348715,0.5,0.5,-0.015570414418475675,[0.02212395 0.         0.         0.         0.         0.         0.         0.11108768 0.18878991 0.         0.         0.         0.         0.         0.         0.14620968 0.01978755 0.         0.         0.01790284 0.05951042 0.         0.         0.         0.         0.20619044 0.         0.19091146 0.         0.         0.03748608],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.06635965555288599,0.199857,0.0038269514106348715,0.5,0.5,0.019075584927418874,[0.02212395 0.         0.         0.         0.         0.         0.         0.11108768 0.18878991 0.         0.         0.         0.         0.         0.         0.14620968 0.01978755 0.         0.         0.01790284 0.05951042 0.         0.         0.         0.         0.20619044 0.         0.19091146 0.         0.         0.03748608],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.06635965555288599,0.199857,0.0038269514106348715,0.5,0.5,0.026064710234832908,[0.02212395 0.         0.         0.         0.         0.         0.         0.11108768 0.18878991 0.         0.         0.         0.         0.         0.         0.14620968 0.01978755 0.         0.         0.01790284 0.05951042 0.         0.         0.         0.         0.20619044 0.         0.19091146 0.         0.         0.03748608],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
