iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.006679169543769763,0.17383,0.004345709490306066,0.54,0.8486239003628652,-0.1488545437003465,[0.         0.         0.         0.         0.89977114 0.         0.         0.         0.01406961 0.         0.         0.         0.         0.         0.         0.01182247 0.         0.01182247 0.         0.01295975 0.         0.01182247 0.01182247 0.         0.         0.01311386 0.         0.         0.         0.         0.01279576],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,run_05,10
110,-0.006679169543769763,0.17383,0.004345709490306066,0.544,0.8436504332487491,-6.321808236974947,[0.         0.         0.         0.         0.89977114 0.         0.         0.         0.01406961 0.         0.         0.         0.         0.         0.         0.01182247 0.         0.01182247 0.         0.01295975 0.         0.01182247 0.01182247 0.         0.         0.01311386 0.         0.         0.         0.         0.01279576],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,run_05,10
120,-0.006679169543769763,0.17383,0.004345709490306066,0.548,0.8387061137642541,-7.750075689754238,[0.         0.         0.         0.         0.89977114 0.         0.         0.         0.01406961 0.         0.         0.         0.         0.         0.         0.01182247 0.         0.01182247 0.         0.01295975 0.         0.01182247 0.01182247 0.         0.         0.01311386 0.         0.         0.         0.         0.01279576],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,run_05,10
130,-0.006679169543769763,0.17383,0.004345709490306066,0.552,0.83379077108603,1.966667259868368,[0.         0.         0.         0.         0.89977114 0.         0.         0.         0.01406961 0.         0.         0.         0.         0.         0.         0.01182247 0.         0.01182247 0.         0.01295975 0.         0.01182247 0.01182247 0.         0.         0.01311386 0.         0.         0.         0.         0.01279576],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,run_05,10
140,-0.006679169543769763,0.17383,0.004345709490306066,0.556,0.828904235391859,0.15627139849428878,[0.         0.         0.         0.         0.89977114 0.         0.         0.         0.01406961 0.         0.         0.         0.         0.         0.         0.01182247 0.         0.01182247 0.         0.01295975 0.         0.01182247 0.01182247 0.         0.         0.01311386 0.         0.         0.         0.         0.01279576],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,run_05,10
150,-0.006679169543769763,0.17383,0.004345709490306066,0.56,0.8240463378547874,-2.515398307928467,[0.         0.         0.         0.         0.89977114 0.         0.         0.         0.01406961 0.         0.         0.         0.         0.         0.         0.01182247 0.         0.01182247 0.         0.01295975 0.         0.01182247 0.01182247 0.         0.         0.01311386 0.         0.         0.         0.         0.01279576],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,run_05,10
160,-0.006679169543769763,0.17383,0.004345709490306066,0.5640000000000001,0.8192169106372932,6.422946483729775,[0.         0.         0.         0.         0.89977114 0.         0.         0.         0.01406961 0.         0.         0.         0.         0.         0.         0.01182247 0.         0.01182247 0.         0.01295975 0.         0.01182247 0.01182247 0.         0.         0.01311386 0.         0.         0.         0.         0.01279576],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,run_05,10
170,-0.006679169543769763,0.17383,0.004345709490306066,0.5680000000000001,0.8144157868854872,6.541468088004801,[0.         0.         0.         0.         0.89977114 0.         0.         0.         0.01406961 0.         0.         0.         0.         0.         0.         0.01182247 0.         0.01182247 0.         0.01295975 0.         0.01182247 0.01182247 0.         0.         0.01311386 0.         0.         0.         0.         0.01279576],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,run_05,10
180,-0.006679169543769763,0.17383,0.004345709490306066,0.5720000000000001,0.8096428007233489,-4.952990099414831,[0.         0.         0.         0.         0.89977114 0.         0.         0.         0.01406961 0.         0.         0.         0.         0.         0.         0.01182247 0.         0.01182247 0.         0.01295975 0.         0.01182247 0.01182247 0.         0.         0.01311386 0.         0.         0.         0.         0.01279576],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,run_05,10
190,-0.006679169543769763,0.17383,0.004345709490306066,0.576,0.8048977872469943,-0.6983037276379516,[0.         0.         0.         0.         0.89977114 0.         0.         0.         0.01406961 0.         0.         0.         0.         0.         0.         0.01182247 0.         0.01182247 0.         0.01295975 0.         0.01182247 0.01182247 0.         0.         0.01311386 0.         0.         0.         0.         0.01279576],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,run_05,10
200,-0.006679169543769763,0.17383,0.004345709490306066,0.58,0.80018058251898,-0.08670995166043369,[0.         0.         0.         0.         0.89977114 0.         0.         0.         0.01406961 0.         0.         0.         0.         0.         0.         0.01182247 0.         0.01182247 0.         0.01295975 0.         0.01182247 0.01182247 0.         0.         0.01311386 0.         0.         0.         0.         0.01279576],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,run_05,10
210,-0.006679169543769763,0.17383,0.004345709490306066,0.584,0.7954910235626383,5.978389982975157,[0.         0.         0.         0.         0.89977114 0.         0.         0.         0.01406961 0.         0.         0.         0.         0.         0.         0.01182247 0.         0.01182247 0.         0.01295975 0.         0.01182247 0.01182247 0.         0.         0.01311386 0.         0.         0.         0.         0.01279576],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,run_05,10
220,-0.006679169543769763,0.17383,0.004345709490306066,0.588,0.7908289483564468,-3.592842882015811,[0.         0.         0.         0.         0.89977114 0.         0.         0.         0.01406961 0.         0.         0.         0.         0.         0.         0.01182247 0.         0.01182247 0.         0.01295975 0.         0.01182247 0.01182247 0.         0.         0.01311386 0.         0.         0.         0.         0.01279576],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,run_05,10
230,-0.006679169543769763,0.17383,0.004345709490306066,0.592,0.7861941958284306,4.6510494715432,[0.         0.         0.         0.         0.89977114 0.         0.         0.         0.01406961 0.         0.         0.         0.         0.         0.         0.01182247 0.         0.01182247 0.         0.01295975 0.         0.01182247 0.01182247 0.         0.         0.01311386 0.         0.         0.         0.         0.01279576],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,run_05,10
240,-0.006679169543769763,0.17383,0.004345709490306066,0.596,0.7815866058505976,9.044158082892793,[0.         0.         0.         0.         0.89977114 0.         0.         0.         0.01406961 0.         0.         0.         0.         0.         0.         0.01182247 0.         0.01182247 0.         0.01295975 0.         0.01182247 0.01182247 0.         0.         0.01311386 0.         0.         0.         0.         0.01279576],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,run_05,10
250,-0.006679169543769763,0.17383,0.004345709490306066,0.6,0.7770060192334055,-3.8963240139070248,[0.         0.         0.         0.         0.89977114 0.         0.         0.         0.01406961 0.         0.         0.         0.         0.         0.         0.01182247 0.         0.01182247 0.         0.01295975 0.         0.01182247 0.01182247 0.         0.         0.01311386 0.         0.         0.         0.         0.01279576],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,run_05,10
260,-0.006679169543769763,0.17383,0.004345709490306066,0.604,0.7724522777202627,-3.390461023846114,[0.         0.         0.         0.         0.89977114 0.         0.         0.         0.01406961 0.         0.         0.         0.         0.         0.         0.01182247 0.         0.01182247 0.         0.01295975 0.         0.01182247 0.01182247 0.         0.         0.01311386 0.         0.         0.         0.         0.01279576],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,run_05,10
270,-0.006679169543769763,0.17383,0.004345709490306066,0.608,0.7679252239820602,-5.593849151488234,[0.         0.         0.         0.         0.89977114 0.         0.         0.         0.01406961 0.         0.         0.         0.         0.         0.         0.01182247 0.         0.01182247 0.         0.01295975 0.         0.01182247 0.01182247 0.         0.         0.01311386 0.         0.         0.         0.         0.01279576],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,run_05,10
280,-0.006679169543769763,0.17383,0.004345709490306066,0.612,0.7634247016117359,0.9242440171157053,[0.         0.         0.         0.         0.89977114 0.         0.         0.         0.01406961 0.         0.         0.         0.         0.         0.         0.01182247 0.         0.01182247 0.         0.01295975 0.         0.01182247 0.01182247 0.         0.         0.01311386 0.         0.         0.         0.         0.01279576],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,run_05,10
290,-0.006679169543769763,0.17383,0.004345709490306066,0.616,0.758950555118871,1.7171711806786496,[0.         0.         0.         0.         0.89977114 0.         0.         0.         0.01406961 0.         0.         0.         0.         0.         0.         0.01182247 0.         0.01182247 0.         0.01295975 0.         0.01182247 0.01182247 0.         0.         0.01311386 0.         0.         0.         0.         0.01279576],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,run_05,10
300,-0.006679169543769763,0.17383,0.004345709490306066,0.62,0.754502629924318,2.9957042651564825,[0.         0.         0.         0.         0.89977114 0.         0.         0.         0.01406961 0.         0.         0.         0.         0.         0.         0.01182247 0.         0.01182247 0.         0.01295975 0.         0.01182247 0.01182247 0.         0.         0.01311386 0.         0.         0.         0.         0.01279576],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,run_05,10
310,-0.006679169543769763,0.17383,0.004345709490306066,0.624,0.7500807723548599,6.878523145722938,[0.         0.         0.         0.         0.89977114 0.         0.         0.         0.01406961 0.         0.         0.         0.         0.         0.         0.01182247 0.         0.01182247 0.         0.01295975 0.         0.01182247 0.01182247 0.         0.         0.01311386 0.         0.         0.         0.         0.01279576],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,run_05,10
320,-0.006679169543769763,0.17383,0.004345709490306066,0.628,0.7456848296379008,-1.1081713642609645,[0.         0.         0.         0.         0.89977114 0.         0.         0.         0.01406961 0.         0.         0.         0.         0.         0.         0.01182247 0.         0.01182247 0.         0.01295975 0.         0.01182247 0.01182247 0.         0.         0.01311386 0.         0.         0.         0.         0.01279576],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,run_05,10
330,-0.006679169543769763,0.17383,0.004345709490306066,0.632,0.7413146498961878,-5.7549146886745906,[0.         0.         0.         0.         0.89977114 0.         0.         0.         0.01406961 0.         0.         0.         0.         0.         0.         0.01182247 0.         0.01182247 0.         0.01295975 0.         0.01182247 0.01182247 0.         0.         0.01311386 0.         0.         0.         0.         0.01279576],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,run_05,10
340,-0.006679169543769763,0.17383,0.004345709490306066,0.636,0.7369700821425638,5.549056278063346,[0.         0.         0.         0.         0.89977114 0.         0.         0.         0.01406961 0.         0.         0.         0.         0.         0.         0.01182247 0.         0.01182247 0.         0.01295975 0.         0.01182247 0.01182247 0.         0.         0.01311386 0.         0.         0.         0.         0.01279576],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,run_05,10
350,-0.006679169543769763,0.17383,0.004345709490306066,0.64,0.7326509762747511,2.8127864012594377,[0.         0.         0.         0.         0.89977114 0.         0.         0.         0.01406961 0.         0.         0.         0.         0.         0.         0.01182247 0.         0.01182247 0.         0.01295975 0.         0.01182247 0.01182247 0.         0.         0.01311386 0.         0.         0.         0.         0.01279576],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,run_05,10
360,-0.006679169543769763,0.17383,0.004345709490306066,0.644,0.7283571830701648,6.598574945881776,[0.         0.         0.         0.         0.89977114 0.         0.         0.         0.01406961 0.         0.         0.         0.         0.         0.         0.01182247 0.         0.01182247 0.         0.01295975 0.         0.01182247 0.01182247 0.         0.         0.01311386 0.         0.         0.         0.         0.01279576],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,run_05,10
370,-0.006679169543769763,0.17383,0.004345709490306066,0.648,0.7240885541807586,-3.2229152235676795,[0.         0.         0.         0.         0.89977114 0.         0.         0.         0.01406961 0.         0.         0.         0.         0.         0.         0.01182247 0.         0.01182247 0.         0.01295975 0.         0.01182247 0.01182247 0.         0.         0.01311386 0.         0.         0.         0.         0.01279576],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,run_05,10
380,-0.006679169543769763,0.17383,0.004345709490306066,0.652,0.7198449421278975,-3.962732950277822,[0.         0.         0.         0.         0.89977114 0.         0.         0.         0.01406961 0.         0.         0.         0.         0.         0.         0.01182247 0.         0.01182247 0.         0.01295975 0.         0.01182247 0.01182247 0.         0.         0.01311386 0.         0.         0.         0.         0.01279576],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,run_05,10
390,-0.006679169543769763,0.17383,0.004345709490306066,0.656,0.7156262002972644,6.096497508682619,[0.         0.         0.         0.         0.89977114 0.         0.         0.         0.01406961 0.         0.         0.         0.         0.         0.         0.01182247 0.         0.01182247 0.         0.01295975 0.         0.01182247 0.01182247 0.         0.         0.01311386 0.         0.         0.         0.         0.01279576],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,run_05,10
400,-0.006679169543769763,0.17383,0.004345709490306066,0.66,0.7114321829337936,-2.236218290503627,[0.         0.         0.         0.         0.89977114 0.         0.         0.         0.01406961 0.         0.         0.         0.         0.         0.         0.01182247 0.         0.01182247 0.         0.01295975 0.         0.01182247 0.01182247 0.         0.         0.01311386 0.         0.         0.         0.         0.01279576],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,run_05,10
410,-0.006679169543769763,0.17383,0.004345709490306066,0.664,0.7072627451366351,0.6286064038146578,[0.         0.         0.         0.         0.89977114 0.         0.         0.         0.01406961 0.         0.         0.         0.         0.         0.         0.01182247 0.         0.01182247 0.         0.01295975 0.         0.01182247 0.01182247 0.         0.         0.01311386 0.         0.         0.         0.         0.01279576],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,run_05,10
420,-0.006679169543769763,0.17383,0.004345709490306066,0.668,0.7031177428541489,-3.119817892042186,[0.         0.         0.         0.         0.89977114 0.         0.         0.         0.01406961 0.         0.         0.         0.         0.         0.         0.01182247 0.         0.01182247 0.         0.01295975 0.         0.01182247 0.01182247 0.         0.         0.01311386 0.         0.         0.         0.         0.01279576],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,run_05,10
