iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
11,0.058841540271468956,0.192875,0.002333553707298696,0.14400000000000002,0.5651155472515784,0.007006353572738489,[0.         0.05642279 0.         0.         0.13877467 0.         0.02170746 0.02170746 0.         0.         0.02170746 0.         0.07063583 0.06783853 0.         0.15201497 0.         0.         0.         0.02170746 0.         0.         0.         0.         0.         0.         0.         0.42748338 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
12,0.058841540271468956,0.192875,0.002333553707298696,0.14800000000000002,0.554225208209486,-0.006940074627878256,[0.         0.05642279 0.         0.         0.13877467 0.         0.02170746 0.02170746 0.         0.         0.02170746 0.         0.07063583 0.06783853 0.         0.15201497 0.         0.         0.         0.02170746 0.         0.         0.         0.         0.         0.         0.         0.42748338 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
13,0.058841540271468956,0.192875,0.002333553707298696,0.15200000000000002,0.5435447368396396,-0.017931697381565845,[0.         0.05642279 0.         0.         0.13877467 0.         0.02170746 0.02170746 0.         0.         0.02170746 0.         0.07063583 0.06783853 0.         0.15201497 0.         0.         0.         0.02170746 0.         0.         0.         0.         0.         0.         0.         0.42748338 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
14,0.058841540271468956,0.192875,0.002333553707298696,0.156,0.5330700887831185,0.008596133581821102,[0.         0.05642279 0.         0.         0.13877467 0.         0.02170746 0.02170746 0.         0.         0.02170746 0.         0.07063583 0.06783853 0.         0.15201497 0.         0.         0.         0.02170746 0.         0.         0.         0.         0.         0.         0.         0.42748338 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
15,0.058841540271468956,0.192875,0.002333553707298696,0.16,0.5227972976198237,-0.021727696828559438,[0.         0.05642279 0.         0.         0.13877467 0.         0.02170746 0.02170746 0.         0.         0.02170746 0.         0.07063583 0.06783853 0.         0.15201497 0.         0.         0.         0.02170746 0.         0.         0.         0.         0.         0.         0.         0.42748338 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
16,0.058841540271468956,0.192875,0.002333553707298696,0.164,0.5127224733665192,-0.001850864100620583,[0.         0.05642279 0.         0.         0.13877467 0.         0.02170746 0.02170746 0.         0.         0.02170746 0.         0.07063583 0.06783853 0.         0.15201497 0.         0.         0.         0.02170746 0.         0.         0.         0.         0.         0.         0.         0.42748338 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
17,0.042322964643936443,0.164184,0.0042817568213297415,0.168,0.5028418010038177,-0.001820902706511918,[0.         0.05714582 0.         0.         0.07798348 0.         0.         0.         0.05452961 0.         0.         0.         0.03384868 0.         0.         0.02936314 0.         0.         0.0483012  0.         0.01511908 0.         0.         0.         0.01888576 0.45798153 0.         0.2068417  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
18,0.042322964643936443,0.164184,0.0042817568213297415,0.17200000000000001,0.4931515390315523,0.02021648236402146,[0.         0.05714582 0.         0.         0.07798348 0.         0.         0.         0.05452961 0.         0.         0.         0.03384868 0.         0.         0.02936314 0.         0.         0.0483012  0.         0.01511908 0.         0.         0.         0.01888576 0.45798153 0.         0.2068417  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
19,0.042322964643936443,0.164184,0.0042817568213297415,0.176,0.48364801805198804,-0.0031332885922461975,[0.         0.05714582 0.         0.         0.07798348 0.         0.         0.         0.05452961 0.         0.         0.         0.03384868 0.         0.         0.02936314 0.         0.         0.0483012  0.         0.01511908 0.         0.         0.         0.01888576 0.45798153 0.         0.2068417  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
20,0.042322964643936443,0.164184,0.0042817568213297415,0.18,0.4743276393803366,0.0037748832756393912,[0.         0.05714582 0.         0.         0.07798348 0.         0.         0.         0.05452961 0.         0.         0.         0.03384868 0.         0.         0.02936314 0.         0.         0.0483012  0.         0.01511908 0.         0.         0.         0.01888576 0.45798153 0.         0.2068417  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
21,0.042322964643936443,0.164184,0.0042817568213297415,0.184,0.4651868736820473,-0.013093814566493056,[0.         0.05714582 0.         0.         0.07798348 0.         0.         0.         0.05452961 0.         0.         0.         0.03384868 0.         0.         0.02936314 0.         0.         0.0483012  0.         0.01511908 0.         0.         0.         0.01888576 0.45798153 0.         0.2068417  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
22,0.042322964643936443,0.164184,0.0042817568213297415,0.188,0.4562222596363586,-0.022305012088877793,[0.         0.05714582 0.         0.         0.07798348 0.         0.         0.         0.05452961 0.         0.         0.         0.03384868 0.         0.         0.02936314 0.         0.         0.0483012  0.         0.01511908 0.         0.         0.         0.01888576 0.45798153 0.         0.2068417  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
23,0.042322964643936443,0.164184,0.0042817568213297415,0.192,0.44743040262560535,-0.0036124094456921824,[0.         0.05714582 0.         0.         0.07798348 0.         0.         0.         0.05452961 0.         0.         0.         0.03384868 0.         0.         0.02936314 0.         0.         0.0483012  0.         0.01511908 0.         0.         0.         0.01888576 0.45798153 0.         0.2068417  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
24,0.042322964643936443,0.164184,0.0042817568213297415,0.196,0.438807973449783,0.0021155068511868784,[0.         0.05714582 0.         0.         0.07798348 0.         0.         0.         0.05452961 0.         0.         0.         0.03384868 0.         0.         0.02936314 0.         0.         0.0483012  0.         0.01511908 0.         0.         0.         0.01888576 0.45798153 0.         0.2068417  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
25,0.042322964643936443,0.164184,0.0042817568213297415,0.2,0.430351707065885,0.0035235636132599133,[0.         0.05714582 0.         0.         0.07798348 0.         0.         0.         0.05452961 0.         0.         0.         0.03384868 0.         0.         0.02936314 0.         0.         0.0483012  0.         0.01511908 0.         0.         0.         0.01888576 0.45798153 0.         0.2068417  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
26,0.042322964643936443,0.164184,0.0042817568213297415,0.20400000000000001,0.4220584013515329,0.0003306251631278454,[0.         0.05714582 0.         0.         0.07798348 0.         0.         0.         0.05452961 0.         0.         0.         0.03384868 0.         0.         0.02936314 0.         0.         0.0483012  0.         0.01511908 0.         0.         0.         0.01888576 0.45798153 0.         0.2068417  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
27,0.042322964643936443,0.164184,0.0042817568213297415,0.20800000000000002,0.4139249158924335,0.00036165940616630454,[0.         0.05714582 0.         0.         0.07798348 0.         0.         0.         0.05452961 0.         0.         0.         0.03384868 0.         0.         0.02936314 0.         0.         0.0483012  0.         0.01511908 0.         0.         0.         0.01888576 0.45798153 0.         0.2068417  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
28,0.042322964643936443,0.164184,0.0042817568213297415,0.21200000000000002,0.40594817079320256,-0.004250596961356329,[0.         0.05714582 0.         0.         0.07798348 0.         0.         0.         0.05452961 0.         0.         0.         0.03384868 0.         0.         0.02936314 0.         0.         0.0483012  0.         0.01511908 0.         0.         0.         0.01888576 0.45798153 0.         0.2068417  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
29,0.042322964643936443,0.164184,0.0042817568213297415,0.21600000000000003,0.39812514551110545,0.025143365989334955,[0.         0.05714582 0.         0.         0.07798348 0.         0.         0.         0.05452961 0.         0.         0.         0.03384868 0.         0.         0.02936314 0.         0.         0.0483012  0.         0.01511908 0.         0.         0.         0.01888576 0.45798153 0.         0.2068417  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
30,0.042322964643936443,0.164184,0.0042817568213297415,0.22,0.3904528777122722,-0.007455469401161928,[0.         0.05714582 0.         0.         0.07798348 0.         0.         0.         0.05452961 0.         0.         0.         0.03384868 0.         0.         0.02936314 0.         0.         0.0483012  0.         0.01511908 0.         0.         0.         0.01888576 0.45798153 0.         0.2068417  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
31,0.042322964643936443,0.164184,0.0042817568213297415,0.224,0.3829284621499548,-0.020139239693841078,[0.         0.05714582 0.         0.         0.07798348 0.         0.         0.         0.05452961 0.         0.         0.         0.03384868 0.         0.         0.02936314 0.         0.         0.0483012  0.         0.01511908 0.         0.         0.         0.01888576 0.45798153 0.         0.2068417  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
32,0.042322964643936443,0.164184,0.0042817568213297415,0.228,0.3755490495644016,-0.002529998431723201,[0.         0.05714582 0.         0.         0.07798348 0.         0.         0.         0.05452961 0.         0.         0.         0.03384868 0.         0.         0.02936314 0.         0.         0.0483012  0.         0.01511908 0.         0.         0.         0.01888576 0.45798153 0.         0.2068417  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
33,0.042322964643936443,0.164184,0.0042817568213297415,0.232,0.3683118456039322,-0.020306700998332806,[0.         0.05714582 0.         0.         0.07798348 0.         0.         0.         0.05452961 0.         0.         0.         0.03384868 0.         0.         0.02936314 0.         0.         0.0483012  0.         0.01511908 0.         0.         0.         0.01888576 0.45798153 0.         0.2068417  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
34,0.042322964643936443,0.164184,0.0042817568213297415,0.23600000000000002,0.3612141097668044,0.003379541613969844,[0.         0.05714582 0.         0.         0.07798348 0.         0.         0.         0.05452961 0.         0.         0.         0.03384868 0.         0.         0.02936314 0.         0.         0.0483012  0.         0.01511908 0.         0.         0.         0.01888576 0.45798153 0.         0.2068417  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
35,0.042322964643936443,0.164184,0.0042817568213297415,0.24000000000000002,0.3542531543634719,-0.005755628089565037,[0.         0.05714582 0.         0.         0.07798348 0.         0.         0.         0.05452961 0.         0.         0.         0.03384868 0.         0.         0.02936314 0.         0.         0.0483012  0.         0.01511908 0.         0.         0.         0.01888576 0.45798153 0.         0.2068417  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
36,0.042322964643936443,0.164184,0.0042817568213297415,0.24400000000000002,0.3474263434988409,0.012983445688947486,[0.         0.05714582 0.         0.         0.07798348 0.         0.         0.         0.05452961 0.         0.         0.         0.03384868 0.         0.         0.02936314 0.         0.         0.0483012  0.         0.01511908 0.         0.         0.         0.01888576 0.45798153 0.         0.2068417  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
37,0.042322964643936443,0.164184,0.0042817568213297415,0.248,0.3407310920741398,-0.002652963370088356,[0.         0.05714582 0.         0.         0.07798348 0.         0.         0.         0.05452961 0.         0.         0.         0.03384868 0.         0.         0.02936314 0.         0.         0.0483012  0.         0.01511908 0.         0.         0.         0.01888576 0.45798153 0.         0.2068417  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
38,0.042322964643936443,0.164184,0.0042817568213297415,0.252,0.33416486480802304,0.0032503038527548485,[0.         0.05714582 0.         0.         0.07798348 0.         0.         0.         0.05452961 0.         0.         0.         0.03384868 0.         0.         0.02936314 0.         0.         0.0483012  0.         0.01511908 0.         0.         0.         0.01888576 0.45798153 0.         0.2068417  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
39,0.042322964643936443,0.164184,0.0042817568213297415,0.256,0.3277251752765399,-0.004996998617753713,[0.         0.05714582 0.         0.         0.07798348 0.         0.         0.         0.05452961 0.         0.         0.         0.03384868 0.         0.         0.02936314 0.         0.         0.0483012  0.         0.01511908 0.         0.         0.         0.01888576 0.45798153 0.         0.2068417  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
40,0.042322964643936443,0.164184,0.0042817568213297415,0.26,0.3214095849716039,-0.0014436753664959737,[0.         0.05714582 0.         0.         0.07798348 0.         0.         0.         0.05452961 0.         0.         0.         0.03384868 0.         0.         0.02936314 0.         0.         0.0483012  0.         0.01511908 0.         0.         0.         0.01888576 0.45798153 0.         0.2068417  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
41,0.042322964643936443,0.164184,0.0042817568213297415,0.264,0.3152157023776062,-0.012610677630163124,[0.         0.05714582 0.         0.         0.07798348 0.         0.         0.         0.05452961 0.         0.         0.         0.03384868 0.         0.         0.02936314 0.         0.         0.0483012  0.         0.01511908 0.         0.         0.         0.01888576 0.45798153 0.         0.2068417  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
42,0.042322964643936443,0.164184,0.0042817568213297415,0.268,0.30914118206582436,0.009051337187869416,[0.         0.05714582 0.         0.         0.07798348 0.         0.         0.         0.05452961 0.         0.         0.         0.03384868 0.         0.         0.02936314 0.         0.         0.0483012  0.         0.01511908 0.         0.         0.         0.01888576 0.45798153 0.         0.2068417  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
