iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0636717737672692,0.199949,0.003439290379273384,0.14,0.576219877795131,-0.014904667124374741,[0.03330604 0.02670226 0.         0.         0.13979954 0.         0.         0.         0.03681936 0.02415208 0.         0.         0.         0.         0.04369645 0.         0.         0.         0.03210994 0.         0.         0.         0.         0.         0.01844861 0.17154008 0.         0.47342563 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,10,,problem_solving
110,0.0636717737672692,0.199949,0.003439290379273384,0.14400000000000002,0.5651155472515784,0.014063153977815039,[0.03330604 0.02670226 0.         0.         0.13979954 0.         0.         0.         0.03681936 0.02415208 0.         0.         0.         0.         0.04369645 0.         0.         0.         0.03210994 0.         0.         0.         0.         0.         0.01844861 0.17154008 0.         0.47342563 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,10,,problem_solving
120,0.0636717737672692,0.199949,0.003439290379273384,0.14800000000000002,0.554225208209486,0.017262690795853,[0.03330604 0.02670226 0.         0.         0.13979954 0.         0.         0.         0.03681936 0.02415208 0.         0.         0.         0.         0.04369645 0.         0.         0.         0.03210994 0.         0.         0.         0.         0.         0.01844861 0.17154008 0.         0.47342563 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,10,,problem_solving
130,0.059228770011989416,0.18394,0.003969119266946441,0.15200000000000002,0.5435447368396396,0.027827351414785543,[0.         0.03117227 0.         0.         0.08176751 0.         0.         0.         0.03375724 0.03206568 0.         0.         0.         0.         0.04831616 0.         0.         0.         0.04337395 0.03394034 0.         0.         0.         0.         0.02149172 0.61649504 0.         0.05762008 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,10,,problem_solving
140,0.059228770011989416,0.18394,0.003969119266946441,0.156,0.5330700887831185,0.0017087354446829106,[0.         0.03117227 0.         0.         0.08176751 0.         0.         0.         0.03375724 0.03206568 0.         0.         0.         0.         0.04831616 0.         0.         0.         0.04337395 0.03394034 0.         0.         0.         0.         0.02149172 0.61649504 0.         0.05762008 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,10,,problem_solving
150,0.059228770011989416,0.18394,0.003969119266946441,0.16,0.5227972976198237,-0.013365137211582332,[0.         0.03117227 0.         0.         0.08176751 0.         0.         0.         0.03375724 0.03206568 0.         0.         0.         0.         0.04831616 0.         0.         0.         0.04337395 0.03394034 0.         0.         0.         0.         0.02149172 0.61649504 0.         0.05762008 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,10,,problem_solving
160,0.059228770011989416,0.18394,0.003969119266946441,0.164,0.5127224733665192,0.012566813215496454,[0.         0.03117227 0.         0.         0.08176751 0.         0.         0.         0.03375724 0.03206568 0.         0.         0.         0.         0.04831616 0.         0.         0.         0.04337395 0.03394034 0.         0.         0.         0.         0.02149172 0.61649504 0.         0.05762008 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,10,,problem_solving
170,0.059228770011989416,0.18394,0.003969119266946441,0.168,0.5028418010038177,-0.0030976101812148315,[0.         0.03117227 0.         0.         0.08176751 0.         0.         0.         0.03375724 0.03206568 0.         0.         0.         0.         0.04831616 0.         0.         0.         0.04337395 0.03394034 0.         0.         0.         0.         0.02149172 0.61649504 0.         0.05762008 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,10,,problem_solving
180,0.059228770011989416,0.18394,0.003969119266946441,0.17200000000000001,0.4931515390315523,-0.0069234621180478545,[0.         0.03117227 0.         0.         0.08176751 0.         0.         0.         0.03375724 0.03206568 0.         0.         0.         0.         0.04831616 0.         0.         0.         0.04337395 0.03394034 0.         0.         0.         0.         0.02149172 0.61649504 0.         0.05762008 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,10,,problem_solving
190,0.059228770011989416,0.18394,0.003969119266946441,0.176,0.48364801805198804,-0.00474557794230614,[0.         0.03117227 0.         0.         0.08176751 0.         0.         0.         0.03375724 0.03206568 0.         0.         0.         0.         0.04831616 0.         0.         0.         0.04337395 0.03394034 0.         0.         0.         0.         0.02149172 0.61649504 0.         0.05762008 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,10,,problem_solving
200,0.059228770011989416,0.18394,0.003969119266946441,0.18,0.4743276393803366,-0.010927823730460215,[0.         0.03117227 0.         0.         0.08176751 0.         0.         0.         0.03375724 0.03206568 0.         0.         0.         0.         0.04831616 0.         0.         0.         0.04337395 0.03394034 0.         0.         0.         0.         0.02149172 0.61649504 0.         0.05762008 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,10,,problem_solving
210,0.059228770011989416,0.18394,0.003969119266946441,0.184,0.4651868736820473,0.005968183560156432,[0.         0.03117227 0.         0.         0.08176751 0.         0.         0.         0.03375724 0.03206568 0.         0.         0.         0.         0.04831616 0.         0.         0.         0.04337395 0.03394034 0.         0.         0.         0.         0.02149172 0.61649504 0.         0.05762008 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,10,,problem_solving
220,0.059228770011989416,0.18394,0.003969119266946441,0.188,0.4562222596363586,-0.02091515592397535,[0.         0.03117227 0.         0.         0.08176751 0.         0.         0.         0.03375724 0.03206568 0.         0.         0.         0.         0.04831616 0.         0.         0.         0.04337395 0.03394034 0.         0.         0.         0.         0.02149172 0.61649504 0.         0.05762008 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,10,,problem_solving
230,0.059228770011989416,0.18394,0.003969119266946441,0.192,0.44743040262560535,-0.01215461776208451,[0.         0.03117227 0.         0.         0.08176751 0.         0.         0.         0.03375724 0.03206568 0.         0.         0.         0.         0.04831616 0.         0.         0.         0.04337395 0.03394034 0.         0.         0.         0.         0.02149172 0.61649504 0.         0.05762008 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,10,,problem_solving
240,0.055687854724401804,0.184847,0.003058666980271494,0.196,0.438807973449783,-0.009359850980533314,[0.03238554 0.03085297 0.         0.         0.18472085 0.02073395 0.         0.         0.02633683 0.         0.         0.         0.         0.         0.03512852 0.         0.         0.         0.02814652 0.         0.         0.         0.         0.         0.02191126 0.2654326  0.         0.35435095 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,10,,problem_solving
250,0.055687854724401804,0.184847,0.003058666980271494,0.2,0.430351707065885,-0.0016935243909159913,[0.03238554 0.03085297 0.         0.         0.18472085 0.02073395 0.         0.         0.02633683 0.         0.         0.         0.         0.         0.03512852 0.         0.         0.         0.02814652 0.         0.         0.         0.         0.         0.02191126 0.2654326  0.         0.35435095 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,10,,problem_solving
260,0.055687854724401804,0.184847,0.003058666980271494,0.20400000000000001,0.4220584013515329,0.00020493204572937714,[0.03238554 0.03085297 0.         0.         0.18472085 0.02073395 0.         0.         0.02633683 0.         0.         0.         0.         0.         0.03512852 0.         0.         0.         0.02814652 0.         0.         0.         0.         0.         0.02191126 0.2654326  0.         0.35435095 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,10,,problem_solving
270,0.055687854724401804,0.184847,0.003058666980271494,0.20800000000000002,0.4139249158924335,0.02462144339128873,[0.03238554 0.03085297 0.         0.         0.18472085 0.02073395 0.         0.         0.02633683 0.         0.         0.         0.         0.         0.03512852 0.         0.         0.         0.02814652 0.         0.         0.         0.         0.         0.02191126 0.2654326  0.         0.35435095 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,10,,problem_solving
280,0.055687854724401804,0.184847,0.003058666980271494,0.21200000000000002,0.40594817079320256,0.004930577789922896,[0.03238554 0.03085297 0.         0.         0.18472085 0.02073395 0.         0.         0.02633683 0.         0.         0.         0.         0.         0.03512852 0.         0.         0.         0.02814652 0.         0.         0.         0.         0.         0.02191126 0.2654326  0.         0.35435095 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,10,,problem_solving
290,0.055687854724401804,0.184847,0.003058666980271494,0.21600000000000003,0.3981251455111055,-0.001596583832470865,[0.03238554 0.03085297 0.         0.         0.18472085 0.02073395 0.         0.         0.02633683 0.         0.         0.         0.         0.         0.03512852 0.         0.         0.         0.02814652 0.         0.         0.         0.         0.         0.02191126 0.2654326  0.         0.35435095 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,10,,problem_solving
300,0.055687854724401804,0.184847,0.003058666980271494,0.22000000000000003,0.3904528777122722,0.0018534667023128349,[0.03238554 0.03085297 0.         0.         0.18472085 0.02073395 0.         0.         0.02633683 0.         0.         0.         0.         0.         0.03512852 0.         0.         0.         0.02814652 0.         0.         0.         0.         0.         0.02191126 0.2654326  0.         0.35435095 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,10,,problem_solving
310,0.055687854724401804,0.184847,0.003058666980271494,0.224,0.3829284621499548,-0.004633990418570374,[0.03238554 0.03085297 0.         0.         0.18472085 0.02073395 0.         0.         0.02633683 0.         0.         0.         0.         0.         0.03512852 0.         0.         0.         0.02814652 0.         0.         0.         0.         0.         0.02191126 0.2654326  0.         0.35435095 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,10,,problem_solving
320,0.055687854724401804,0.184847,0.003058666980271494,0.228,0.3755490495644016,-0.0023651429749571786,[0.03238554 0.03085297 0.         0.         0.18472085 0.02073395 0.         0.         0.02633683 0.         0.         0.         0.         0.         0.03512852 0.         0.         0.         0.02814652 0.         0.         0.         0.         0.         0.02191126 0.2654326  0.         0.35435095 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,10,,problem_solving
330,0.055687854724401804,0.184847,0.003058666980271494,0.232,0.3683118456039322,0.012262421256343725,[0.03238554 0.03085297 0.         0.         0.18472085 0.02073395 0.         0.         0.02633683 0.         0.         0.         0.         0.         0.03512852 0.         0.         0.         0.02814652 0.         0.         0.         0.         0.         0.02191126 0.2654326  0.         0.35435095 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,10,,problem_solving
340,0.055687854724401804,0.184847,0.003058666980271494,0.23600000000000002,0.3612141097668044,0.0072783083981083265,[0.03238554 0.03085297 0.         0.         0.18472085 0.02073395 0.         0.         0.02633683 0.         0.         0.         0.         0.         0.03512852 0.         0.         0.         0.02814652 0.         0.         0.         0.         0.         0.02191126 0.2654326  0.         0.35435095 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,10,,problem_solving
350,0.055687854724401804,0.184847,0.003058666980271494,0.24000000000000002,0.3542531543634719,-0.01212667266548209,[0.03238554 0.03085297 0.         0.         0.18472085 0.02073395 0.         0.         0.02633683 0.         0.         0.         0.         0.         0.03512852 0.         0.         0.         0.02814652 0.         0.         0.         0.         0.         0.02191126 0.2654326  0.         0.35435095 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,10,,problem_solving
360,0.055687854724401804,0.184847,0.003058666980271494,0.24400000000000002,0.3474263434988409,-0.0035256871591078593,[0.03238554 0.03085297 0.         0.         0.18472085 0.02073395 0.         0.         0.02633683 0.         0.         0.         0.         0.         0.03512852 0.         0.         0.         0.02814652 0.         0.         0.         0.         0.         0.02191126 0.2654326  0.         0.35435095 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,10,,problem_solving
370,0.055687854724401804,0.184847,0.003058666980271494,0.24800000000000003,0.3407310920741399,-0.010175450635320526,[0.03238554 0.03085297 0.         0.         0.18472085 0.02073395 0.         0.         0.02633683 0.         0.         0.         0.         0.         0.03512852 0.         0.         0.         0.02814652 0.         0.         0.         0.         0.         0.02191126 0.2654326  0.         0.35435095 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,10,,problem_solving
380,0.055687854724401804,0.184847,0.003058666980271494,0.252,0.33416486480802304,0.00918018119120426,[0.03238554 0.03085297 0.         0.         0.18472085 0.02073395 0.         0.         0.02633683 0.         0.         0.         0.         0.         0.03512852 0.         0.         0.         0.02814652 0.         0.         0.         0.         0.         0.02191126 0.2654326  0.         0.35435095 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,10,,problem_solving
390,0.055687854724401804,0.184847,0.003058666980271494,0.256,0.3277251752765399,0.009928908944504466,[0.03238554 0.03085297 0.         0.         0.18472085 0.02073395 0.         0.         0.02633683 0.         0.         0.         0.         0.         0.03512852 0.         0.         0.         0.02814652 0.         0.         0.         0.         0.         0.02191126 0.2654326  0.         0.35435095 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,10,,problem_solving
400,0.055687854724401804,0.184847,0.003058666980271494,0.26,0.3214095849716039,0.010603999709210221,[0.03238554 0.03085297 0.         0.         0.18472085 0.02073395 0.         0.         0.02633683 0.         0.         0.         0.         0.         0.03512852 0.         0.         0.         0.02814652 0.         0.         0.         0.         0.         0.02191126 0.2654326  0.         0.35435095 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,10,,problem_solving
410,0.055687854724401804,0.184847,0.003058666980271494,0.264,0.31521570237760627,-0.007950088723399935,[0.03238554 0.03085297 0.         0.         0.18472085 0.02073395 0.         0.         0.02633683 0.         0.         0.         0.         0.         0.03512852 0.         0.         0.         0.02814652 0.         0.         0.         0.         0.         0.02191126 0.2654326  0.         0.35435095 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,10,,problem_solving
