iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.017945161835453752,0.199208,0.0034691863068870422,0.14,0.576219877795131,-0.0032824511176275154,[0.         0.02406675 0.         0.         0.36536416 0.         0.         0.02540522 0.03531289 0.02485433 0.         0.01647798 0.         0.03309944 0.         0.         0.         0.         0.         0.         0.0161007  0.         0.         0.         0.         0.38191837 0.         0.07740016 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
110,0.01682114626440062,0.199582,0.00316305732368847,0.14400000000000002,0.5651155472515784,-0.041669135153322684,[0.0247436  0.         0.         0.         0.34082032 0.         0.         0.         0.         0.03253948 0.         0.         0.         0.03062524 0.         0.         0.01905351 0.01905351 0.02562171 0.         0.         0.02834107 0.         0.         0.         0.39912728 0.         0.0800743  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
120,0.016745411374847054,0.201732,0.004446585534485792,0.14800000000000002,0.554225208209486,-0.0007474082799589749,[0.01721336 0.0335722  0.         0.         0.31233856 0.         0.         0.         0.04614152 0.02973782 0.         0.01721336 0.01721336 0.         0.         0.         0.         0.         0.01721336 0.         0.         0.         0.         0.         0.         0.42980829 0.         0.07954816 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
130,0.0162099738281981,0.18907,0.004772981553588118,0.15200000000000002,0.5435447368396396,0.020799846590624275,[0.01628495 0.         0.02126583 0.         0.59576638 0.         0.         0.         0.         0.02736287 0.         0.         0.         0.03786361 0.         0.         0.         0.         0.03910362 0.         0.         0.02021701 0.         0.         0.         0.09865753 0.03299873 0.11047947 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
140,0.0162099738281981,0.18907,0.004772981553588118,0.156,0.5330700887831185,-0.034978195223844134,[0.01628495 0.         0.02126583 0.         0.59576638 0.         0.         0.         0.         0.02736287 0.         0.         0.         0.03786361 0.         0.         0.         0.         0.03910362 0.         0.         0.02021701 0.         0.         0.         0.09865753 0.03299873 0.11047947 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
150,0.013000479701562316,0.199788,0.0032918016002271163,0.16,0.5227972976198237,-0.00919613272479949,[0.         0.         0.01711871 0.         0.27741531 0.         0.         0.01711871 0.02973286 0.02120768 0.         0.01421697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02109839 0.         0.         0.         0.24942908 0.02310502 0.32955726 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
160,0.013000479701562316,0.199788,0.0032918016002271163,0.164,0.5127224733665192,6.309786455816254e-05,[0.         0.         0.01711871 0.         0.27741531 0.         0.         0.01711871 0.02973286 0.02120768 0.         0.01421697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02109839 0.         0.         0.         0.24942908 0.02310502 0.32955726 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
170,0.013000479701562316,0.199788,0.0032918016002271163,0.168,0.5028418010038177,0.007598079572344919,[0.         0.         0.01711871 0.         0.27741531 0.         0.         0.01711871 0.02973286 0.02120768 0.         0.01421697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02109839 0.         0.         0.         0.24942908 0.02310502 0.32955726 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
180,0.013000479701562316,0.199788,0.0032918016002271163,0.17200000000000001,0.4931515390315523,0.0037489484280423557,[0.         0.         0.01711871 0.         0.27741531 0.         0.         0.01711871 0.02973286 0.02120768 0.         0.01421697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02109839 0.         0.         0.         0.24942908 0.02310502 0.32955726 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
190,0.01265398689459893,0.192037,0.002498788854796096,0.176,0.48364801805198804,0.020760143836822533,[0.         0.03384167 0.         0.         0.10517358 0.         0.         0.         0.         0.03190313 0.         0.02687114 0.02758385 0.         0.         0.         0.         0.         0.03619283 0.         0.         0.02949296 0.         0.         0.         0.63417841 0.         0.047263   0.         0.         0.02749943],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
200,0.01265398689459893,0.192037,0.002498788854796096,0.18,0.4743276393803366,-0.004753685199747984,[0.         0.03384167 0.         0.         0.10517358 0.         0.         0.         0.         0.03190313 0.         0.02687114 0.02758385 0.         0.         0.         0.         0.         0.03619283 0.         0.         0.02949296 0.         0.         0.         0.63417841 0.         0.047263   0.         0.         0.02749943],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
210,0.01265398689459893,0.192037,0.002498788854796096,0.184,0.4651868736820473,0.005735290995075381,[0.         0.03384167 0.         0.         0.10517358 0.         0.         0.         0.         0.03190313 0.         0.02687114 0.02758385 0.         0.         0.         0.         0.         0.03619283 0.         0.         0.02949296 0.         0.         0.         0.63417841 0.         0.047263   0.         0.         0.02749943],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
220,0.01265398689459893,0.192037,0.002498788854796096,0.188,0.4562222596363586,0.013625600862225465,[0.         0.03384167 0.         0.         0.10517358 0.         0.         0.         0.         0.03190313 0.         0.02687114 0.02758385 0.         0.         0.         0.         0.         0.03619283 0.         0.         0.02949296 0.         0.         0.         0.63417841 0.         0.047263   0.         0.         0.02749943],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
230,0.01265398689459893,0.192037,0.002498788854796096,0.192,0.44743040262560535,0.0023238094652731915,[0.         0.03384167 0.         0.         0.10517358 0.         0.         0.         0.         0.03190313 0.         0.02687114 0.02758385 0.         0.         0.         0.         0.         0.03619283 0.         0.         0.02949296 0.         0.         0.         0.63417841 0.         0.047263   0.         0.         0.02749943],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
240,0.01265398689459893,0.192037,0.002498788854796096,0.196,0.438807973449783,0.008367932713145647,[0.         0.03384167 0.         0.         0.10517358 0.         0.         0.         0.         0.03190313 0.         0.02687114 0.02758385 0.         0.         0.         0.         0.         0.03619283 0.         0.         0.02949296 0.         0.         0.         0.63417841 0.         0.047263   0.         0.         0.02749943],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
250,0.01265398689459893,0.192037,0.002498788854796096,0.2,0.430351707065885,-0.0076585998096549415,[0.         0.03384167 0.         0.         0.10517358 0.         0.         0.         0.         0.03190313 0.         0.02687114 0.02758385 0.         0.         0.         0.         0.         0.03619283 0.         0.         0.02949296 0.         0.         0.         0.63417841 0.         0.047263   0.         0.         0.02749943],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
260,0.01265398689459893,0.192037,0.002498788854796096,0.20400000000000001,0.4220584013515329,0.02124470773251848,[0.         0.03384167 0.         0.         0.10517358 0.         0.         0.         0.         0.03190313 0.         0.02687114 0.02758385 0.         0.         0.         0.         0.         0.03619283 0.         0.         0.02949296 0.         0.         0.         0.63417841 0.         0.047263   0.         0.         0.02749943],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
270,0.008243224011849994,0.18558,0.0033055459047236064,0.20800000000000002,0.4139249158924335,0.013518514058815365,[0.01625629 0.         0.         0.         0.10931343 0.         0.         0.         0.08169042 0.03763603 0.         0.         0.         0.         0.03669267 0.         0.         0.         0.0390464  0.         0.         0.01625629 0.         0.         0.         0.60963276 0.         0.03721942 0.         0.         0.01625629],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
280,0.008243224011849994,0.18558,0.0033055459047236064,0.21200000000000002,0.40594817079320256,-0.025322664362744822,[0.01625629 0.         0.         0.         0.10931343 0.         0.         0.         0.08169042 0.03763603 0.         0.         0.         0.         0.03669267 0.         0.         0.         0.0390464  0.         0.         0.01625629 0.         0.         0.         0.60963276 0.         0.03721942 0.         0.         0.01625629],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
290,0.008243224011849994,0.18558,0.0033055459047236064,0.21600000000000003,0.3981251455111055,0.0028465937147292048,[0.01625629 0.         0.         0.         0.10931343 0.         0.         0.         0.08169042 0.03763603 0.         0.         0.         0.         0.03669267 0.         0.         0.         0.0390464  0.         0.         0.01625629 0.         0.         0.         0.60963276 0.         0.03721942 0.         0.         0.01625629],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
300,0.008243224011849994,0.18558,0.0033055459047236064,0.22000000000000003,0.3904528777122722,0.0016189282826823202,[0.01625629 0.         0.         0.         0.10931343 0.         0.         0.         0.08169042 0.03763603 0.         0.         0.         0.         0.03669267 0.         0.         0.         0.0390464  0.         0.         0.01625629 0.         0.         0.         0.60963276 0.         0.03721942 0.         0.         0.01625629],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
310,0.008243224011849994,0.18558,0.0033055459047236064,0.224,0.3829284621499548,0.003696195681656741,[0.01625629 0.         0.         0.         0.10931343 0.         0.         0.         0.08169042 0.03763603 0.         0.         0.         0.         0.03669267 0.         0.         0.         0.0390464  0.         0.         0.01625629 0.         0.         0.         0.60963276 0.         0.03721942 0.         0.         0.01625629],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
320,0.008243224011849994,0.18558,0.0033055459047236064,0.228,0.3755490495644016,0.022107621617822485,[0.01625629 0.         0.         0.         0.10931343 0.         0.         0.         0.08169042 0.03763603 0.         0.         0.         0.         0.03669267 0.         0.         0.         0.0390464  0.         0.         0.01625629 0.         0.         0.         0.60963276 0.         0.03721942 0.         0.         0.01625629],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
330,0.008243224011849994,0.18558,0.0033055459047236064,0.232,0.3683118456039322,0.008189179406223707,[0.01625629 0.         0.         0.         0.10931343 0.         0.         0.         0.08169042 0.03763603 0.         0.         0.         0.         0.03669267 0.         0.         0.         0.0390464  0.         0.         0.01625629 0.         0.         0.         0.60963276 0.         0.03721942 0.         0.         0.01625629],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
340,0.008243224011849994,0.18558,0.0033055459047236064,0.23600000000000002,0.3612141097668044,0.014545596519911231,[0.01625629 0.         0.         0.         0.10931343 0.         0.         0.         0.08169042 0.03763603 0.         0.         0.         0.         0.03669267 0.         0.         0.         0.0390464  0.         0.         0.01625629 0.         0.         0.         0.60963276 0.         0.03721942 0.         0.         0.01625629],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
350,0.008243224011849994,0.18558,0.0033055459047236064,0.24000000000000002,0.3542531543634719,-0.0074280743086425445,[0.01625629 0.         0.         0.         0.10931343 0.         0.         0.         0.08169042 0.03763603 0.         0.         0.         0.         0.03669267 0.         0.         0.         0.0390464  0.         0.         0.01625629 0.         0.         0.         0.60963276 0.         0.03721942 0.         0.         0.01625629],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
360,0.008243224011849994,0.18558,0.0033055459047236064,0.24400000000000002,0.3474263434988409,0.0057185929569299205,[0.01625629 0.         0.         0.         0.10931343 0.         0.         0.         0.08169042 0.03763603 0.         0.         0.         0.         0.03669267 0.         0.         0.         0.0390464  0.         0.         0.01625629 0.         0.         0.         0.60963276 0.         0.03721942 0.         0.         0.01625629],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
370,0.008243224011849994,0.18558,0.0033055459047236064,0.24800000000000003,0.3407310920741399,0.034863384784754994,[0.01625629 0.         0.         0.         0.10931343 0.         0.         0.         0.08169042 0.03763603 0.         0.         0.         0.         0.03669267 0.         0.         0.         0.0390464  0.         0.         0.01625629 0.         0.         0.         0.60963276 0.         0.03721942 0.         0.         0.01625629],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
380,0.008243224011849994,0.18558,0.0033055459047236064,0.252,0.33416486480802304,-0.0011252500062693825,[0.01625629 0.         0.         0.         0.10931343 0.         0.         0.         0.08169042 0.03763603 0.         0.         0.         0.         0.03669267 0.         0.         0.         0.0390464  0.         0.         0.01625629 0.         0.         0.         0.60963276 0.         0.03721942 0.         0.         0.01625629],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
390,0.008243224011849994,0.18558,0.0033055459047236064,0.256,0.3277251752765399,0.007920612493108143,[0.01625629 0.         0.         0.         0.10931343 0.         0.         0.         0.08169042 0.03763603 0.         0.         0.         0.         0.03669267 0.         0.         0.         0.0390464  0.         0.         0.01625629 0.         0.         0.         0.60963276 0.         0.03721942 0.         0.         0.01625629],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
400,0.008243224011849994,0.18558,0.0033055459047236064,0.26,0.3214095849716039,0.013743896083971644,[0.01625629 0.         0.         0.         0.10931343 0.         0.         0.         0.08169042 0.03763603 0.         0.         0.         0.         0.03669267 0.         0.         0.         0.0390464  0.         0.         0.01625629 0.         0.         0.         0.60963276 0.         0.03721942 0.         0.         0.01625629],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
410,0.007522353254370829,0.199747,0.004238914354350613,0.264,0.31521570237760627,0.005952116434415195,[0.         0.03198113 0.03169953 0.         0.67335761 0.         0.         0.         0.         0.         0.01709163 0.         0.         0.         0.04025665 0.         0.         0.         0.03894547 0.         0.         0.         0.         0.         0.         0.08121948 0.03196223 0.03639463 0.         0.         0.01709163],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
420,0.007522353254370829,0.199747,0.004238914354350613,0.268,0.30914118206582436,-0.006599073731532995,[0.         0.03198113 0.03169953 0.         0.67335761 0.         0.         0.         0.         0.         0.01709163 0.         0.         0.         0.04025665 0.         0.         0.         0.03894547 0.         0.         0.         0.         0.         0.         0.08121948 0.03196223 0.03639463 0.         0.         0.01709163],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
