iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
140,0.016520888532267092,0.187585,0.003480558498444933,0.556,0.828904235391859,2.425341759988031,[0.0132107  0.         0.         0.         0.89010965 0.         0.         0.         0.         0.         0.         0.01126327 0.         0.01222503 0.         0.         0.         0.01208109 0.         0.         0.01222489 0.         0.         0.         0.         0.01227586 0.         0.01126327 0.01208109 0.         0.01326514],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,run_09,10
150,0.016520888532267092,0.187585,0.003480558498444933,0.56,0.8240463378547874,0.12466565358809019,[0.0132107  0.         0.         0.         0.89010965 0.         0.         0.         0.         0.         0.         0.01126327 0.         0.01222503 0.         0.         0.         0.01208109 0.         0.         0.01222489 0.         0.         0.         0.         0.01227586 0.         0.01126327 0.01208109 0.         0.01326514],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,run_09,10
160,0.016520888532267092,0.187585,0.003480558498444933,0.5640000000000001,0.8192169106372932,-2.544753096353318,[0.0132107  0.         0.         0.         0.89010965 0.         0.         0.         0.         0.         0.         0.01126327 0.         0.01222503 0.         0.         0.         0.01208109 0.         0.         0.01222489 0.         0.         0.         0.         0.01227586 0.         0.01126327 0.01208109 0.         0.01326514],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,run_09,10
170,0.016520888532267092,0.187585,0.003480558498444933,0.5680000000000001,0.8144157868854872,-1.586564523738528,[0.0132107  0.         0.         0.         0.89010965 0.         0.         0.         0.         0.         0.         0.01126327 0.         0.01222503 0.         0.         0.         0.01208109 0.         0.         0.01222489 0.         0.         0.         0.         0.01227586 0.         0.01126327 0.01208109 0.         0.01326514],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,run_09,10
180,0.016520888532267092,0.187585,0.003480558498444933,0.5720000000000001,0.8096428007233489,5.493344212127844,[0.0132107  0.         0.         0.         0.89010965 0.         0.         0.         0.         0.         0.         0.01126327 0.         0.01222503 0.         0.         0.         0.01208109 0.         0.         0.01222489 0.         0.         0.         0.         0.01227586 0.         0.01126327 0.01208109 0.         0.01326514],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,run_09,10
190,0.016520888532267092,0.187585,0.003480558498444933,0.576,0.8048977872469943,-0.3273037757585874,[0.0132107  0.         0.         0.         0.89010965 0.         0.         0.         0.         0.         0.         0.01126327 0.         0.01222503 0.         0.         0.         0.01208109 0.         0.         0.01222489 0.         0.         0.         0.         0.01227586 0.         0.01126327 0.01208109 0.         0.01326514],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,run_09,10
200,0.016520888532267092,0.187585,0.003480558498444933,0.58,0.80018058251898,1.9766749213374217,[0.0132107  0.         0.         0.         0.89010965 0.         0.         0.         0.         0.         0.         0.01126327 0.         0.01222503 0.         0.         0.         0.01208109 0.         0.         0.01222489 0.         0.         0.         0.         0.01227586 0.         0.01126327 0.01208109 0.         0.01326514],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,run_09,10
210,0.016520888532267092,0.187585,0.003480558498444933,0.584,0.7954910235626383,-1.5235158903804569,[0.0132107  0.         0.         0.         0.89010965 0.         0.         0.         0.         0.         0.         0.01126327 0.         0.01222503 0.         0.         0.         0.01208109 0.         0.         0.01222489 0.         0.         0.         0.         0.01227586 0.         0.01126327 0.01208109 0.         0.01326514],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,run_09,10
220,0.016520888532267092,0.187585,0.003480558498444933,0.588,0.7908289483564468,-0.687724583683059,[0.0132107  0.         0.         0.         0.89010965 0.         0.         0.         0.         0.         0.         0.01126327 0.         0.01222503 0.         0.         0.         0.01208109 0.         0.         0.01222489 0.         0.         0.         0.         0.01227586 0.         0.01126327 0.01208109 0.         0.01326514],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,run_09,10
230,0.016520888532267092,0.187585,0.003480558498444933,0.592,0.7861941958284306,1.594237765976595,[0.0132107  0.         0.         0.         0.89010965 0.         0.         0.         0.         0.         0.         0.01126327 0.         0.01222503 0.         0.         0.         0.01208109 0.         0.         0.01222489 0.         0.         0.         0.         0.01227586 0.         0.01126327 0.01208109 0.         0.01326514],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,run_09,10
240,0.016520888532267092,0.187585,0.003480558498444933,0.596,0.7815866058505976,-1.4724541265251418,[0.0132107  0.         0.         0.         0.89010965 0.         0.         0.         0.         0.         0.         0.01126327 0.         0.01222503 0.         0.         0.         0.01208109 0.         0.         0.01222489 0.         0.         0.         0.         0.01227586 0.         0.01126327 0.01208109 0.         0.01326514],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,run_09,10
250,0.016520888532267092,0.187585,0.003480558498444933,0.6,0.7770060192334055,0.8487947924057953,[0.0132107  0.         0.         0.         0.89010965 0.         0.         0.         0.         0.         0.         0.01126327 0.         0.01222503 0.         0.         0.         0.01208109 0.         0.         0.01222489 0.         0.         0.         0.         0.01227586 0.         0.01126327 0.01208109 0.         0.01326514],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,run_09,10
260,0.016520888532267092,0.187585,0.003480558498444933,0.604,0.7724522777202627,-5.236429263797332,[0.0132107  0.         0.         0.         0.89010965 0.         0.         0.         0.         0.         0.         0.01126327 0.         0.01222503 0.         0.         0.         0.01208109 0.         0.         0.01222489 0.         0.         0.         0.         0.01227586 0.         0.01126327 0.01208109 0.         0.01326514],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,run_09,10
270,0.016520888532267092,0.187585,0.003480558498444933,0.608,0.7679252239820602,0.14260964292960768,[0.0132107  0.         0.         0.         0.89010965 0.         0.         0.         0.         0.         0.         0.01126327 0.         0.01222503 0.         0.         0.         0.01208109 0.         0.         0.01222489 0.         0.         0.         0.         0.01227586 0.         0.01126327 0.01208109 0.         0.01326514],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,run_09,10
280,0.016520888532267092,0.187585,0.003480558498444933,0.612,0.7634247016117359,-6.115165499232141,[0.0132107  0.         0.         0.         0.89010965 0.         0.         0.         0.         0.         0.         0.01126327 0.         0.01222503 0.         0.         0.         0.01208109 0.         0.         0.01222489 0.         0.         0.         0.         0.01227586 0.         0.01126327 0.01208109 0.         0.01326514],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,run_09,10
290,0.01641765392676195,0.189466,0.0039985853292978145,0.616,0.758950555118871,10.663218840185467,[0.01222771 0.         0.         0.         0.89166968 0.0112273  0.         0.         0.         0.01222986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214029 0.01222657 0.         0.01197005 0.         0.0118748  0.01222657 0.01220716 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,run_09,10
300,0.01641765392676195,0.189466,0.0039985853292978145,0.62,0.754502629924318,3.105403762524268,[0.01222771 0.         0.         0.         0.89166968 0.0112273  0.         0.         0.         0.01222986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214029 0.01222657 0.         0.01197005 0.         0.0118748  0.01222657 0.01220716 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,run_09,10
310,0.01641765392676195,0.189466,0.0039985853292978145,0.624,0.7500807723548599,-2.6612041460876537,[0.01222771 0.         0.         0.         0.89166968 0.0112273  0.         0.         0.         0.01222986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214029 0.01222657 0.         0.01197005 0.         0.0118748  0.01222657 0.01220716 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,run_09,10
320,0.01641765392676195,0.189466,0.0039985853292978145,0.628,0.7456848296379008,1.730863892692758,[0.01222771 0.         0.         0.         0.89166968 0.0112273  0.         0.         0.         0.01222986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214029 0.01222657 0.         0.01197005 0.         0.0118748  0.01222657 0.01220716 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,run_09,10
330,0.01641765392676195,0.189466,0.0039985853292978145,0.632,0.7413146498961878,-4.291059963524704,[0.01222771 0.         0.         0.         0.89166968 0.0112273  0.         0.         0.         0.01222986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214029 0.01222657 0.         0.01197005 0.         0.0118748  0.01222657 0.01220716 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,run_09,10
340,0.01641765392676195,0.189466,0.0039985853292978145,0.636,0.7369700821425638,-2.0218515968923647,[0.01222771 0.         0.         0.         0.89166968 0.0112273  0.         0.         0.         0.01222986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214029 0.01222657 0.         0.01197005 0.         0.0118748  0.01222657 0.01220716 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,run_09,10
350,0.01641765392676195,0.189466,0.0039985853292978145,0.64,0.7326509762747511,-3.86343282134683,[0.01222771 0.         0.         0.         0.89166968 0.0112273  0.         0.         0.         0.01222986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214029 0.01222657 0.         0.01197005 0.         0.0118748  0.01222657 0.01220716 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,run_09,10
360,0.01641765392676195,0.189466,0.0039985853292978145,0.644,0.7283571830701648,-4.284403074457276,[0.01222771 0.         0.         0.         0.89166968 0.0112273  0.         0.         0.         0.01222986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214029 0.01222657 0.         0.01197005 0.         0.0118748  0.01222657 0.01220716 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,run_09,10
370,0.01641765392676195,0.189466,0.0039985853292978145,0.648,0.7240885541807586,-4.190165201010319,[0.01222771 0.         0.         0.         0.89166968 0.0112273  0.         0.         0.         0.01222986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214029 0.01222657 0.         0.01197005 0.         0.0118748  0.01222657 0.01220716 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,run_09,10
380,0.01641765392676195,0.189466,0.0039985853292978145,0.652,0.7198449421278975,5.173380832089675,[0.01222771 0.         0.         0.         0.89166968 0.0112273  0.         0.         0.         0.01222986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214029 0.01222657 0.         0.01197005 0.         0.0118748  0.01222657 0.01220716 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,run_09,10
390,0.01641765392676195,0.189466,0.0039985853292978145,0.656,0.7156262002972644,-5.554306430110414,[0.01222771 0.         0.         0.         0.89166968 0.0112273  0.         0.         0.         0.01222986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214029 0.01222657 0.         0.01197005 0.         0.0118748  0.01222657 0.01220716 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,run_09,10
400,0.01641765392676195,0.189466,0.0039985853292978145,0.66,0.7114321829337936,0.33452074335517384,[0.01222771 0.         0.         0.         0.89166968 0.0112273  0.         0.         0.         0.01222986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214029 0.01222657 0.         0.01197005 0.         0.0118748  0.01222657 0.01220716 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,run_09,10
410,0.01641765392676195,0.189466,0.0039985853292978145,0.664,0.7072627451366351,-0.73472667161444,[0.01222771 0.         0.         0.         0.89166968 0.0112273  0.         0.         0.         0.01222986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214029 0.01222657 0.         0.01197005 0.         0.0118748  0.01222657 0.01220716 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,run_09,10
420,0.01641765392676195,0.189466,0.0039985853292978145,0.668,0.7031177428541489,1.6190042187522364,[0.01222771 0.         0.         0.         0.89166968 0.0112273  0.         0.         0.         0.01222986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214029 0.01222657 0.         0.01197005 0.         0.0118748  0.01222657 0.01220716 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,run_09,10
