iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.046042920335142054,0.198971,0.004158511445531962,0.14,0.5,0.04850641621771431,[0.         0.         0.         0.         0.02398048 0.         0.         0.         0.04063181 0.         0.01720928 0.         0.         0.01733023 0.         0.02669692 0.02947194 0.         0.         0.         0.         0.0256113  0.         0.         0.         0.43108975 0.         0.3510271  0.         0.         0.03695119],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.046042920335142054,0.198971,0.004158511445531962,0.14400000000000002,0.5,-0.017306996582771104,[0.         0.         0.         0.         0.02398048 0.         0.         0.         0.04063181 0.         0.01720928 0.         0.         0.01733023 0.         0.02669692 0.02947194 0.         0.         0.         0.         0.0256113  0.         0.         0.         0.43108975 0.         0.3510271  0.         0.         0.03695119],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.046042920335142054,0.198971,0.004158511445531962,0.14800000000000002,0.5,0.09877233469605068,[0.         0.         0.         0.         0.02398048 0.         0.         0.         0.04063181 0.         0.01720928 0.         0.         0.01733023 0.         0.02669692 0.02947194 0.         0.         0.         0.         0.0256113  0.         0.         0.         0.43108975 0.         0.3510271  0.         0.         0.03695119],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.046042920335142054,0.198971,0.004158511445531962,0.15200000000000002,0.5,-0.03761493147092049,[0.         0.         0.         0.         0.02398048 0.         0.         0.         0.04063181 0.         0.01720928 0.         0.         0.01733023 0.         0.02669692 0.02947194 0.         0.         0.         0.         0.0256113  0.         0.         0.         0.43108975 0.         0.3510271  0.         0.         0.03695119],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.046042920335142054,0.198971,0.004158511445531962,0.156,0.5,-0.0031743798139578696,[0.         0.         0.         0.         0.02398048 0.         0.         0.         0.04063181 0.         0.01720928 0.         0.         0.01733023 0.         0.02669692 0.02947194 0.         0.         0.         0.         0.0256113  0.         0.         0.         0.43108975 0.         0.3510271  0.         0.         0.03695119],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.046042920335142054,0.198971,0.004158511445531962,0.16,0.5,-0.015860157623226175,[0.         0.         0.         0.         0.02398048 0.         0.         0.         0.04063181 0.         0.01720928 0.         0.         0.01733023 0.         0.02669692 0.02947194 0.         0.         0.         0.         0.0256113  0.         0.         0.         0.43108975 0.         0.3510271  0.         0.         0.03695119],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.046042920335142054,0.198971,0.004158511445531962,0.164,0.5,-0.0539211375332518,[0.         0.         0.         0.         0.02398048 0.         0.         0.         0.04063181 0.         0.01720928 0.         0.         0.01733023 0.         0.02669692 0.02947194 0.         0.         0.         0.         0.0256113  0.         0.         0.         0.43108975 0.         0.3510271  0.         0.         0.03695119],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.046042920335142054,0.198971,0.004158511445531962,0.168,0.5,0.012397641236857278,[0.         0.         0.         0.         0.02398048 0.         0.         0.         0.04063181 0.         0.01720928 0.         0.         0.01733023 0.         0.02669692 0.02947194 0.         0.         0.         0.         0.0256113  0.         0.         0.         0.43108975 0.         0.3510271  0.         0.         0.03695119],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.046042920335142054,0.198971,0.004158511445531962,0.17200000000000001,0.5,0.026271205488913332,[0.         0.         0.         0.         0.02398048 0.         0.         0.         0.04063181 0.         0.01720928 0.         0.         0.01733023 0.         0.02669692 0.02947194 0.         0.         0.         0.         0.0256113  0.         0.         0.         0.43108975 0.         0.3510271  0.         0.         0.03695119],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.046042920335142054,0.198971,0.004158511445531962,0.176,0.5,0.015220669665685922,[0.         0.         0.         0.         0.02398048 0.         0.         0.         0.04063181 0.         0.01720928 0.         0.         0.01733023 0.         0.02669692 0.02947194 0.         0.         0.         0.         0.0256113  0.         0.         0.         0.43108975 0.         0.3510271  0.         0.         0.03695119],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.046042920335142054,0.198971,0.004158511445531962,0.18,0.5,-0.10319677619287806,[0.         0.         0.         0.         0.02398048 0.         0.         0.         0.04063181 0.         0.01720928 0.         0.         0.01733023 0.         0.02669692 0.02947194 0.         0.         0.         0.         0.0256113  0.         0.         0.         0.43108975 0.         0.3510271  0.         0.         0.03695119],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.046042920335142054,0.198971,0.004158511445531962,0.184,0.5,0.02100625085772777,[0.         0.         0.         0.         0.02398048 0.         0.         0.         0.04063181 0.         0.01720928 0.         0.         0.01733023 0.         0.02669692 0.02947194 0.         0.         0.         0.         0.0256113  0.         0.         0.         0.43108975 0.         0.3510271  0.         0.         0.03695119],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04533548500877341,0.18819,0.005213932573911334,0.188,0.5,0.03906445547059587,[0.         0.         0.         0.         0.12382742 0.         0.         0.         0.         0.         0.01273272 0.         0.         0.03394554 0.         0.02384552 0.0224501  0.         0.         0.         0.         0.03215948 0.         0.         0.02898327 0.23608792 0.         0.45011078 0.         0.         0.03585726],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04321066930422285,0.183282,0.0036178739664776264,0.192,0.5,0.09890260631000543,[0.         0.         0.         0.         0.13566658 0.         0.         0.         0.04183093 0.         0.02053647 0.         0.         0.02519423 0.         0.03302562 0.03449686 0.         0.         0.         0.         0.02716635 0.         0.         0.         0.50924817 0.         0.1306095  0.         0.         0.04222528],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04321066930422285,0.183282,0.0036178739664776264,0.196,0.5,-0.0703645473898653,[0.         0.         0.         0.         0.13566658 0.         0.         0.         0.04183093 0.         0.02053647 0.         0.         0.02519423 0.         0.03302562 0.03449686 0.         0.         0.         0.         0.02716635 0.         0.         0.         0.50924817 0.         0.1306095  0.         0.         0.04222528],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04321066930422285,0.183282,0.0036178739664776264,0.2,0.5,-0.036480230789844394,[0.         0.         0.         0.         0.13566658 0.         0.         0.         0.04183093 0.         0.02053647 0.         0.         0.02519423 0.         0.03302562 0.03449686 0.         0.         0.         0.         0.02716635 0.         0.         0.         0.50924817 0.         0.1306095  0.         0.         0.04222528],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04321066930422285,0.183282,0.0036178739664776264,0.20400000000000001,0.5,0.017529650085148344,[0.         0.         0.         0.         0.13566658 0.         0.         0.         0.04183093 0.         0.02053647 0.         0.         0.02519423 0.         0.03302562 0.03449686 0.         0.         0.         0.         0.02716635 0.         0.         0.         0.50924817 0.         0.1306095  0.         0.         0.04222528],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04321066930422285,0.183282,0.0036178739664776264,0.20800000000000002,0.5,5.787160269043935e-05,[0.         0.         0.         0.         0.13566658 0.         0.         0.         0.04183093 0.         0.02053647 0.         0.         0.02519423 0.         0.03302562 0.03449686 0.         0.         0.         0.         0.02716635 0.         0.         0.         0.50924817 0.         0.1306095  0.         0.         0.04222528],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04321066930422285,0.183282,0.0036178739664776264,0.21200000000000002,0.5,-0.03722377234643331,[0.         0.         0.         0.         0.13566658 0.         0.         0.         0.04183093 0.         0.02053647 0.         0.         0.02519423 0.         0.03302562 0.03449686 0.         0.         0.         0.         0.02716635 0.         0.         0.         0.50924817 0.         0.1306095  0.         0.         0.04222528],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04321066930422285,0.183282,0.0036178739664776264,0.21600000000000003,0.5,-0.04185218419893335,[0.         0.         0.         0.         0.13566658 0.         0.         0.         0.04183093 0.         0.02053647 0.         0.         0.02519423 0.         0.03302562 0.03449686 0.         0.         0.         0.         0.02716635 0.         0.         0.         0.50924817 0.         0.1306095  0.         0.         0.04222528],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04321066930422285,0.183282,0.0036178739664776264,0.22000000000000003,0.5,0.11088032770975692,[0.         0.         0.         0.         0.13566658 0.         0.         0.         0.04183093 0.         0.02053647 0.         0.         0.02519423 0.         0.03302562 0.03449686 0.         0.         0.         0.         0.02716635 0.         0.         0.         0.50924817 0.         0.1306095  0.         0.         0.04222528],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04321066930422285,0.183282,0.0036178739664776264,0.224,0.5,-0.04871901628260633,[0.         0.         0.         0.         0.13566658 0.         0.         0.         0.04183093 0.         0.02053647 0.         0.         0.02519423 0.         0.03302562 0.03449686 0.         0.         0.         0.         0.02716635 0.         0.         0.         0.50924817 0.         0.1306095  0.         0.         0.04222528],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04101856804403878,0.190134,0.004677891949635622,0.228,0.5,-0.05117522586041942,[0.         0.         0.         0.         0.06460449 0.         0.         0.         0.         0.         0.03997025 0.         0.         0.04708695 0.         0.04716064 0.03298285 0.         0.         0.         0.         0.03346667 0.         0.01701915 0.         0.56100166 0.         0.13968818 0.         0.01701915 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04101856804403878,0.190134,0.004677891949635622,0.232,0.5,-0.026919279627466652,[0.         0.         0.         0.         0.06460449 0.         0.         0.         0.         0.         0.03997025 0.         0.         0.04708695 0.         0.04716064 0.03298285 0.         0.         0.         0.         0.03346667 0.         0.01701915 0.         0.56100166 0.         0.13968818 0.         0.01701915 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04101856804403878,0.190134,0.004677891949635622,0.23600000000000002,0.5,-0.06495401302242831,[0.         0.         0.         0.         0.06460449 0.         0.         0.         0.         0.         0.03997025 0.         0.         0.04708695 0.         0.04716064 0.03298285 0.         0.         0.         0.         0.03346667 0.         0.01701915 0.         0.56100166 0.         0.13968818 0.         0.01701915 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04101856804403878,0.190134,0.004677891949635622,0.24000000000000002,0.5,-0.07707058573270878,[0.         0.         0.         0.         0.06460449 0.         0.         0.         0.         0.         0.03997025 0.         0.         0.04708695 0.         0.04716064 0.03298285 0.         0.         0.         0.         0.03346667 0.         0.01701915 0.         0.56100166 0.         0.13968818 0.         0.01701915 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04101856804403878,0.190134,0.004677891949635622,0.24400000000000002,0.5,0.053004532537191444,[0.         0.         0.         0.         0.06460449 0.         0.         0.         0.         0.         0.03997025 0.         0.         0.04708695 0.         0.04716064 0.03298285 0.         0.         0.         0.         0.03346667 0.         0.01701915 0.         0.56100166 0.         0.13968818 0.         0.01701915 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.03715252982260094,0.198959,0.003467278033766703,0.24800000000000003,0.5,0.024155746251130733,[0.05391265 0.         0.         0.         0.04782849 0.         0.         0.         0.02745193 0.         0.         0.         0.01861806 0.         0.         0.02562075 0.03274308 0.         0.         0.         0.         0.03343236 0.0153422  0.         0.         0.27201159 0.         0.47303889 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.03715252982260094,0.198959,0.003467278033766703,0.252,0.5,-0.029853535506927105,[0.05391265 0.         0.         0.         0.04782849 0.         0.         0.         0.02745193 0.         0.         0.         0.01861806 0.         0.         0.02562075 0.03274308 0.         0.         0.         0.         0.03343236 0.0153422  0.         0.         0.27201159 0.         0.47303889 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.03715252982260094,0.198959,0.003467278033766703,0.256,0.5,0.04660253285846103,[0.05391265 0.         0.         0.         0.04782849 0.         0.         0.         0.02745193 0.         0.         0.         0.01861806 0.         0.         0.02562075 0.03274308 0.         0.         0.         0.         0.03343236 0.0153422  0.         0.         0.27201159 0.         0.47303889 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.03715252982260094,0.198959,0.003467278033766703,0.26,0.5,0.018076269786347958,[0.05391265 0.         0.         0.         0.04782849 0.         0.         0.         0.02745193 0.         0.         0.         0.01861806 0.         0.         0.02562075 0.03274308 0.         0.         0.         0.         0.03343236 0.0153422  0.         0.         0.27201159 0.         0.47303889 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.03715252982260094,0.198959,0.003467278033766703,0.264,0.5,-0.049724056230573854,[0.05391265 0.         0.         0.         0.04782849 0.         0.         0.         0.02745193 0.         0.         0.         0.01861806 0.         0.         0.02562075 0.03274308 0.         0.         0.         0.         0.03343236 0.0153422  0.         0.         0.27201159 0.         0.47303889 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.03715252982260094,0.198959,0.003467278033766703,0.268,0.5,0.045721633404801974,[0.05391265 0.         0.         0.         0.04782849 0.         0.         0.         0.02745193 0.         0.         0.         0.01861806 0.         0.         0.02562075 0.03274308 0.         0.         0.         0.         0.03343236 0.0153422  0.         0.         0.27201159 0.         0.47303889 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
