iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
150,0.0747707227837083,0.193898,0.0026591806972256667,0.5,0.5,0.09338077569485814,[0.         0.         0.         0.         0.15809941 0.         0.         0.         0.04523435 0.         0.         0.         0.07949354 0.         0.         0.12976759 0.         0.14521335 0.         0.         0.         0.05600249 0.         0.         0.         0.08380395 0.08491002 0.15742772 0.         0.         0.06004758],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.0747707227837083,0.193898,0.0026591806972256667,0.5,0.5,-0.004177435517891389,[0.         0.         0.         0.         0.15809941 0.         0.         0.         0.04523435 0.         0.         0.         0.07949354 0.         0.         0.12976759 0.         0.14521335 0.         0.         0.         0.05600249 0.         0.         0.         0.08380395 0.08491002 0.15742772 0.         0.         0.06004758],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.0747707227837083,0.193898,0.0026591806972256667,0.5,0.5,-0.03499547607125238,[0.         0.         0.         0.         0.15809941 0.         0.         0.         0.04523435 0.         0.         0.         0.07949354 0.         0.         0.12976759 0.         0.14521335 0.         0.         0.         0.05600249 0.         0.         0.         0.08380395 0.08491002 0.15742772 0.         0.         0.06004758],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.0747707227837083,0.193898,0.0026591806972256667,0.5,0.5,0.029529013431585118,[0.         0.         0.         0.         0.15809941 0.         0.         0.         0.04523435 0.         0.         0.         0.07949354 0.         0.         0.12976759 0.         0.14521335 0.         0.         0.         0.05600249 0.         0.         0.         0.08380395 0.08491002 0.15742772 0.         0.         0.06004758],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.0747707227837083,0.193898,0.0026591806972256667,0.5,0.5,0.08304376634993693,[0.         0.         0.         0.         0.15809941 0.         0.         0.         0.04523435 0.         0.         0.         0.07949354 0.         0.         0.12976759 0.         0.14521335 0.         0.         0.         0.05600249 0.         0.         0.         0.08380395 0.08491002 0.15742772 0.         0.         0.06004758],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.0747707227837083,0.193898,0.0026591806972256667,0.5,0.5,0.03384202490188801,[0.         0.         0.         0.         0.15809941 0.         0.         0.         0.04523435 0.         0.         0.         0.07949354 0.         0.         0.12976759 0.         0.14521335 0.         0.         0.         0.05600249 0.         0.         0.         0.08380395 0.08491002 0.15742772 0.         0.         0.06004758],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.0747707227837083,0.193898,0.0026591806972256667,0.5,0.5,0.09796545184277063,[0.         0.         0.         0.         0.15809941 0.         0.         0.         0.04523435 0.         0.         0.         0.07949354 0.         0.         0.12976759 0.         0.14521335 0.         0.         0.         0.05600249 0.         0.         0.         0.08380395 0.08491002 0.15742772 0.         0.         0.06004758],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.0747707227837083,0.193898,0.0026591806972256667,0.5,0.5,0.04581354529907996,[0.         0.         0.         0.         0.15809941 0.         0.         0.         0.04523435 0.         0.         0.         0.07949354 0.         0.         0.12976759 0.         0.14521335 0.         0.         0.         0.05600249 0.         0.         0.         0.08380395 0.08491002 0.15742772 0.         0.         0.06004758],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.0747707227837083,0.193898,0.0026591806972256667,0.5,0.5,-0.019629664305956536,[0.         0.         0.         0.         0.15809941 0.         0.         0.         0.04523435 0.         0.         0.         0.07949354 0.         0.         0.12976759 0.         0.14521335 0.         0.         0.         0.05600249 0.         0.         0.         0.08380395 0.08491002 0.15742772 0.         0.         0.06004758],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.0747707227837083,0.193898,0.0026591806972256667,0.5,0.5,-0.04949172457600455,[0.         0.         0.         0.         0.15809941 0.         0.         0.         0.04523435 0.         0.         0.         0.07949354 0.         0.         0.12976759 0.         0.14521335 0.         0.         0.         0.05600249 0.         0.         0.         0.08380395 0.08491002 0.15742772 0.         0.         0.06004758],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.0747707227837083,0.193898,0.0026591806972256667,0.5,0.5,-0.0014490437426127151,[0.         0.         0.         0.         0.15809941 0.         0.         0.         0.04523435 0.         0.         0.         0.07949354 0.         0.         0.12976759 0.         0.14521335 0.         0.         0.         0.05600249 0.         0.         0.         0.08380395 0.08491002 0.15742772 0.         0.         0.06004758],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.0747707227837083,0.193898,0.0026591806972256667,0.5,0.5,0.023020635158925013,[0.         0.         0.         0.         0.15809941 0.         0.         0.         0.04523435 0.         0.         0.         0.07949354 0.         0.         0.12976759 0.         0.14521335 0.         0.         0.         0.05600249 0.         0.         0.         0.08380395 0.08491002 0.15742772 0.         0.         0.06004758],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.0747707227837083,0.193898,0.0026591806972256667,0.5,0.5,-0.008001550027261757,[0.         0.         0.         0.         0.15809941 0.         0.         0.         0.04523435 0.         0.         0.         0.07949354 0.         0.         0.12976759 0.         0.14521335 0.         0.         0.         0.05600249 0.         0.         0.         0.08380395 0.08491002 0.15742772 0.         0.         0.06004758],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.0747707227837083,0.193898,0.0026591806972256667,0.5,0.5,0.05195082116741803,[0.         0.         0.         0.         0.15809941 0.         0.         0.         0.04523435 0.         0.         0.         0.07949354 0.         0.         0.12976759 0.         0.14521335 0.         0.         0.         0.05600249 0.         0.         0.         0.08380395 0.08491002 0.15742772 0.         0.         0.06004758],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.0747707227837083,0.193898,0.0026591806972256667,0.5,0.5,0.07555932171249288,[0.         0.         0.         0.         0.15809941 0.         0.         0.         0.04523435 0.         0.         0.         0.07949354 0.         0.         0.12976759 0.         0.14521335 0.         0.         0.         0.05600249 0.         0.         0.         0.08380395 0.08491002 0.15742772 0.         0.         0.06004758],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.0747707227837083,0.193898,0.0026591806972256667,0.5,0.5,0.024730096229454313,[0.         0.         0.         0.         0.15809941 0.         0.         0.         0.04523435 0.         0.         0.         0.07949354 0.         0.         0.12976759 0.         0.14521335 0.         0.         0.         0.05600249 0.         0.         0.         0.08380395 0.08491002 0.15742772 0.         0.         0.06004758],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.0747707227837083,0.193898,0.0026591806972256667,0.5,0.5,0.03452264726821228,[0.         0.         0.         0.         0.15809941 0.         0.         0.         0.04523435 0.         0.         0.         0.07949354 0.         0.         0.12976759 0.         0.14521335 0.         0.         0.         0.05600249 0.         0.         0.         0.08380395 0.08491002 0.15742772 0.         0.         0.06004758],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.0747707227837083,0.193898,0.0026591806972256667,0.5,0.5,0.019961899038196472,[0.         0.         0.         0.         0.15809941 0.         0.         0.         0.04523435 0.         0.         0.         0.07949354 0.         0.         0.12976759 0.         0.14521335 0.         0.         0.         0.05600249 0.         0.         0.         0.08380395 0.08491002 0.15742772 0.         0.         0.06004758],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.0747707227837083,0.193898,0.0026591806972256667,0.5,0.5,-0.056662835164831095,[0.         0.         0.         0.         0.15809941 0.         0.         0.         0.04523435 0.         0.         0.         0.07949354 0.         0.         0.12976759 0.         0.14521335 0.         0.         0.         0.05600249 0.         0.         0.         0.08380395 0.08491002 0.15742772 0.         0.         0.06004758],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.0747707227837083,0.193898,0.0026591806972256667,0.5,0.5,0.04993478795153525,[0.         0.         0.         0.         0.15809941 0.         0.         0.         0.04523435 0.         0.         0.         0.07949354 0.         0.         0.12976759 0.         0.14521335 0.         0.         0.         0.05600249 0.         0.         0.         0.08380395 0.08491002 0.15742772 0.         0.         0.06004758],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.0747707227837083,0.193898,0.0026591806972256667,0.5,0.5,-0.05070721965657363,[0.         0.         0.         0.         0.15809941 0.         0.         0.         0.04523435 0.         0.         0.         0.07949354 0.         0.         0.12976759 0.         0.14521335 0.         0.         0.         0.05600249 0.         0.         0.         0.08380395 0.08491002 0.15742772 0.         0.         0.06004758],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.0747707227837083,0.193898,0.0026591806972256667,0.5,0.5,0.042767743466933024,[0.         0.         0.         0.         0.15809941 0.         0.         0.         0.04523435 0.         0.         0.         0.07949354 0.         0.         0.12976759 0.         0.14521335 0.         0.         0.         0.05600249 0.         0.         0.         0.08380395 0.08491002 0.15742772 0.         0.         0.06004758],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.0747707227837083,0.193898,0.0026591806972256667,0.5,0.5,0.01758258252088941,[0.         0.         0.         0.         0.15809941 0.         0.         0.         0.04523435 0.         0.         0.         0.07949354 0.         0.         0.12976759 0.         0.14521335 0.         0.         0.         0.05600249 0.         0.         0.         0.08380395 0.08491002 0.15742772 0.         0.         0.06004758],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.0747707227837083,0.193898,0.0026591806972256667,0.5,0.5,0.0177004160863492,[0.         0.         0.         0.         0.15809941 0.         0.         0.         0.04523435 0.         0.         0.         0.07949354 0.         0.         0.12976759 0.         0.14521335 0.         0.         0.         0.05600249 0.         0.         0.         0.08380395 0.08491002 0.15742772 0.         0.         0.06004758],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.0747707227837083,0.193898,0.0026591806972256667,0.5,0.5,-0.049653818710318515,[0.         0.         0.         0.         0.15809941 0.         0.         0.         0.04523435 0.         0.         0.         0.07949354 0.         0.         0.12976759 0.         0.14521335 0.         0.         0.         0.05600249 0.         0.         0.         0.08380395 0.08491002 0.15742772 0.         0.         0.06004758],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.0747707227837083,0.193898,0.0026591806972256667,0.5,0.5,0.0008990599381758917,[0.         0.         0.         0.         0.15809941 0.         0.         0.         0.04523435 0.         0.         0.         0.07949354 0.         0.         0.12976759 0.         0.14521335 0.         0.         0.         0.05600249 0.         0.         0.         0.08380395 0.08491002 0.15742772 0.         0.         0.06004758],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.0747707227837083,0.193898,0.0026591806972256667,0.5,0.5,0.015019257464589804,[0.         0.         0.         0.         0.15809941 0.         0.         0.         0.04523435 0.         0.         0.         0.07949354 0.         0.         0.12976759 0.         0.14521335 0.         0.         0.         0.05600249 0.         0.         0.         0.08380395 0.08491002 0.15742772 0.         0.         0.06004758],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.0747707227837083,0.193898,0.0026591806972256667,0.5,0.5,-0.01245251420407905,[0.         0.         0.         0.         0.15809941 0.         0.         0.         0.04523435 0.         0.         0.         0.07949354 0.         0.         0.12976759 0.         0.14521335 0.         0.         0.         0.05600249 0.         0.         0.         0.08380395 0.08491002 0.15742772 0.         0.         0.06004758],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
