iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.011475298575162078,0.090011,0.004568088221999813,0.14,0.576219877795131,-0.023002521834722803,[0.02201858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02561099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95237042 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,3,,problem_solving
110,0.011475298575162078,0.090011,0.004568088221999813,0.14400000000000002,0.5651155472515784,0.02071479797192085,[0.02201858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02561099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95237042 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,3,,problem_solving
120,0.011475298575162078,0.090011,0.004568088221999813,0.14800000000000002,0.554225208209486,0.009067793596766533,[0.02201858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02561099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95237042 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,3,,problem_solving
130,0.011475298575162078,0.090011,0.004568088221999813,0.15200000000000002,0.5435447368396396,0.0018720105189992502,[0.02201858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02561099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95237042 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,3,,problem_solving
140,0.011475298575162078,0.090011,0.004568088221999813,0.156,0.5330700887831185,-0.02239358687909935,[0.02201858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02561099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95237042 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,3,,problem_solving
150,0.011475298575162078,0.090011,0.004568088221999813,0.16,0.5227972976198237,0.0030756781622416204,[0.02201858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02561099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95237042 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,3,,problem_solving
160,0.011475298575162078,0.090011,0.004568088221999813,0.164,0.5127224733665192,0.004023219618207095,[0.02201858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02561099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95237042 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,3,,problem_solving
170,0.011475298575162078,0.090011,0.004568088221999813,0.168,0.5028418010038177,0.012370082432571665,[0.02201858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02561099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95237042 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,3,,problem_solving
180,0.010520403925158728,0.073477,0.007672398406231992,0.17200000000000001,0.4931515390315523,-0.010125269369904027,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02315081 0.         0.         0.         0.         0.         0.         0.         0.         0.95369838 0.02315081 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,3,,problem_solving
190,0.010520403925158728,0.073477,0.007672398406231992,0.176,0.48364801805198804,0.002646909866731839,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02315081 0.         0.         0.         0.         0.         0.         0.         0.         0.95369838 0.02315081 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,3,,problem_solving
200,0.010520403925158728,0.073477,0.007672398406231992,0.18,0.4743276393803366,0.008361974523072286,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02315081 0.         0.         0.         0.         0.         0.         0.         0.         0.95369838 0.02315081 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,3,,problem_solving
210,0.010520403925158728,0.073477,0.007672398406231992,0.184,0.4651868736820473,-0.010274708004887279,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02315081 0.         0.         0.         0.         0.         0.         0.         0.         0.95369838 0.02315081 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,3,,problem_solving
220,0.010520403925158728,0.073477,0.007672398406231992,0.188,0.4562222596363586,-0.009279902178042058,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02315081 0.         0.         0.         0.         0.         0.         0.         0.         0.95369838 0.02315081 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,3,,problem_solving
230,0.010520403925158728,0.073477,0.007672398406231992,0.192,0.44743040262560535,0.0009934371484143058,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02315081 0.         0.         0.         0.         0.         0.         0.         0.         0.95369838 0.02315081 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,3,,problem_solving
240,0.010520403925158728,0.073477,0.007672398406231992,0.196,0.438807973449783,-0.009358009146008676,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02315081 0.         0.         0.         0.         0.         0.         0.         0.         0.95369838 0.02315081 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,3,,problem_solving
250,0.010520403925158728,0.073477,0.007672398406231992,0.2,0.430351707065885,0.0008545604030510491,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02315081 0.         0.         0.         0.         0.         0.         0.         0.         0.95369838 0.02315081 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,3,,problem_solving
260,0.010520403925158728,0.073477,0.007672398406231992,0.20400000000000001,0.4220584013515329,-0.018787814266733698,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02315081 0.         0.         0.         0.         0.         0.         0.         0.         0.95369838 0.02315081 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,3,,problem_solving
270,0.010520403925158728,0.073477,0.007672398406231992,0.20800000000000002,0.4139249158924335,-0.012897315203361426,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02315081 0.         0.         0.         0.         0.         0.         0.         0.         0.95369838 0.02315081 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,3,,problem_solving
280,0.010520403925158728,0.073477,0.007672398406231992,0.21200000000000002,0.40594817079320256,0.02013447915694301,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02315081 0.         0.         0.         0.         0.         0.         0.         0.         0.95369838 0.02315081 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,3,,problem_solving
290,0.010520403925158728,0.073477,0.007672398406231992,0.21600000000000003,0.3981251455111055,-0.002186910447907561,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02315081 0.         0.         0.         0.         0.         0.         0.         0.         0.95369838 0.02315081 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,3,,problem_solving
300,0.010520403925158728,0.073477,0.007672398406231992,0.22000000000000003,0.3904528777122722,0.008823191118561675,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02315081 0.         0.         0.         0.         0.         0.         0.         0.         0.95369838 0.02315081 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,3,,problem_solving
310,0.010520403925158728,0.073477,0.007672398406231992,0.224,0.3829284621499548,-0.003977427022829788,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02315081 0.         0.         0.         0.         0.         0.         0.         0.         0.95369838 0.02315081 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,3,,problem_solving
320,0.010520403925158728,0.073477,0.007672398406231992,0.228,0.3755490495644016,-0.0035152750000930623,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02315081 0.         0.         0.         0.         0.         0.         0.         0.         0.95369838 0.02315081 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,3,,problem_solving
330,0.010520403925158728,0.073477,0.007672398406231992,0.232,0.3683118456039322,-0.01492198398611861,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02315081 0.         0.         0.         0.         0.         0.         0.         0.         0.95369838 0.02315081 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,3,,problem_solving
340,0.010520403925158728,0.073477,0.007672398406231992,0.23600000000000002,0.3612141097668044,-0.01078869777576945,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02315081 0.         0.         0.         0.         0.         0.         0.         0.         0.95369838 0.02315081 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,3,,problem_solving
350,0.010520403925158728,0.073477,0.007672398406231992,0.24000000000000002,0.3542531543634719,-0.00794414863563095,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02315081 0.         0.         0.         0.         0.         0.         0.         0.         0.95369838 0.02315081 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,3,,problem_solving
360,0.010520403925158728,0.073477,0.007672398406231992,0.24400000000000002,0.3474263434988409,0.003894932243088233,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02315081 0.         0.         0.         0.         0.         0.         0.         0.         0.95369838 0.02315081 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,3,,problem_solving
370,0.010520403925158728,0.073477,0.007672398406231992,0.24800000000000003,0.3407310920741399,-0.007147920085221107,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02315081 0.         0.         0.         0.         0.         0.         0.         0.         0.95369838 0.02315081 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,3,,problem_solving
380,0.010520403925158728,0.073477,0.007672398406231992,0.252,0.33416486480802304,-0.0028901294575319554,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02315081 0.         0.         0.         0.         0.         0.         0.         0.         0.95369838 0.02315081 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,3,,problem_solving
390,0.010520403925158728,0.073477,0.007672398406231992,0.256,0.3277251752765399,0.0009093562485015112,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02315081 0.         0.         0.         0.         0.         0.         0.         0.         0.95369838 0.02315081 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,3,,problem_solving
400,0.010520403925158728,0.073477,0.007672398406231992,0.26,0.3214095849716039,-0.00975032854601131,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02315081 0.         0.         0.         0.         0.         0.         0.         0.         0.95369838 0.02315081 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,3,,problem_solving
410,0.010520403925158728,0.073477,0.007672398406231992,0.264,0.31521570237760627,0.017471241833605114,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02315081 0.         0.         0.         0.         0.         0.         0.         0.         0.95369838 0.02315081 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,3,,problem_solving
420,0.010520403925158728,0.073477,0.007672398406231992,0.268,0.30914118206582436,-0.02149431993797372,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02315081 0.         0.         0.         0.         0.         0.         0.         0.         0.95369838 0.02315081 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,3,,problem_solving
430,0.010520403925158728,0.073477,0.007672398406231992,0.272,0.3031837238062814,-0.00036594090860133684,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02315081 0.         0.         0.         0.         0.         0.         0.         0.         0.95369838 0.02315081 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,3,,problem_solving
440,0.010520403925158728,0.073477,0.007672398406231992,0.276,0.29734107169672147,-0.0007699593965978385,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02315081 0.         0.         0.         0.         0.         0.         0.         0.         0.95369838 0.02315081 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,3,,problem_solving
