iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04045115324282336,0.169399,0.0033046324001777434,0.5,0.5,0.019637994873676325,[0.         0.05994154 0.         0.         0.         0.         0.         0.0161136  0.02738635 0.         0.         0.         0.         0.02130836 0.         0.0161136  0.         0.         0.         0.         0.         0.0161136  0.01943432 0.         0.         0.50452696 0.         0.22627893 0.         0.         0.09278274],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.04045115324282336,0.169399,0.0033046324001777434,0.5,0.5,-0.08496908561863731,[0.         0.05994154 0.         0.         0.         0.         0.         0.0161136  0.02738635 0.         0.         0.         0.         0.02130836 0.         0.0161136  0.         0.         0.         0.         0.         0.0161136  0.01943432 0.         0.         0.50452696 0.         0.22627893 0.         0.         0.09278274],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.04045115324282336,0.169399,0.0033046324001777434,0.5,0.5,-0.014922393102071866,[0.         0.05994154 0.         0.         0.         0.         0.         0.0161136  0.02738635 0.         0.         0.         0.         0.02130836 0.         0.0161136  0.         0.         0.         0.         0.         0.0161136  0.01943432 0.         0.         0.50452696 0.         0.22627893 0.         0.         0.09278274],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.04045115324282336,0.169399,0.0033046324001777434,0.5,0.5,-0.03454460335803524,[0.         0.05994154 0.         0.         0.         0.         0.         0.0161136  0.02738635 0.         0.         0.         0.         0.02130836 0.         0.0161136  0.         0.         0.         0.         0.         0.0161136  0.01943432 0.         0.         0.50452696 0.         0.22627893 0.         0.         0.09278274],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.04045115324282336,0.169399,0.0033046324001777434,0.5,0.5,-0.03362367689282182,[0.         0.05994154 0.         0.         0.         0.         0.         0.0161136  0.02738635 0.         0.         0.         0.         0.02130836 0.         0.0161136  0.         0.         0.         0.         0.         0.0161136  0.01943432 0.         0.         0.50452696 0.         0.22627893 0.         0.         0.09278274],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.04045115324282336,0.169399,0.0033046324001777434,0.5,0.5,-0.06479423362270148,[0.         0.05994154 0.         0.         0.         0.         0.         0.0161136  0.02738635 0.         0.         0.         0.         0.02130836 0.         0.0161136  0.         0.         0.         0.         0.         0.0161136  0.01943432 0.         0.         0.50452696 0.         0.22627893 0.         0.         0.09278274],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.04045115324282336,0.169399,0.0033046324001777434,0.5,0.5,-0.029969523064652993,[0.         0.05994154 0.         0.         0.         0.         0.         0.0161136  0.02738635 0.         0.         0.         0.         0.02130836 0.         0.0161136  0.         0.         0.         0.         0.         0.0161136  0.01943432 0.         0.         0.50452696 0.         0.22627893 0.         0.         0.09278274],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.04045115324282336,0.169399,0.0033046324001777434,0.5,0.5,-0.06427001030990068,[0.         0.05994154 0.         0.         0.         0.         0.         0.0161136  0.02738635 0.         0.         0.         0.         0.02130836 0.         0.0161136  0.         0.         0.         0.         0.         0.0161136  0.01943432 0.         0.         0.50452696 0.         0.22627893 0.         0.         0.09278274],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.04045115324282336,0.169399,0.0033046324001777434,0.5,0.5,0.06110309032488978,[0.         0.05994154 0.         0.         0.         0.         0.         0.0161136  0.02738635 0.         0.         0.         0.         0.02130836 0.         0.0161136  0.         0.         0.         0.         0.         0.0161136  0.01943432 0.         0.         0.50452696 0.         0.22627893 0.         0.         0.09278274],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.04045115324282336,0.169399,0.0033046324001777434,0.5,0.5,0.09952179952186382,[0.         0.05994154 0.         0.         0.         0.         0.         0.0161136  0.02738635 0.         0.         0.         0.         0.02130836 0.         0.0161136  0.         0.         0.         0.         0.         0.0161136  0.01943432 0.         0.         0.50452696 0.         0.22627893 0.         0.         0.09278274],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.04045115324282336,0.169399,0.0033046324001777434,0.5,0.5,0.05531446345629237,[0.         0.05994154 0.         0.         0.         0.         0.         0.0161136  0.02738635 0.         0.         0.         0.         0.02130836 0.         0.0161136  0.         0.         0.         0.         0.         0.0161136  0.01943432 0.         0.         0.50452696 0.         0.22627893 0.         0.         0.09278274],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.04045115324282336,0.169399,0.0033046324001777434,0.5,0.5,-0.005758544915757998,[0.         0.05994154 0.         0.         0.         0.         0.         0.0161136  0.02738635 0.         0.         0.         0.         0.02130836 0.         0.0161136  0.         0.         0.         0.         0.         0.0161136  0.01943432 0.         0.         0.50452696 0.         0.22627893 0.         0.         0.09278274],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.04045115324282336,0.169399,0.0033046324001777434,0.5,0.5,-0.031782317027169264,[0.         0.05994154 0.         0.         0.         0.         0.         0.0161136  0.02738635 0.         0.         0.         0.         0.02130836 0.         0.0161136  0.         0.         0.         0.         0.         0.0161136  0.01943432 0.         0.         0.50452696 0.         0.22627893 0.         0.         0.09278274],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.04045115324282336,0.169399,0.0033046324001777434,0.5,0.5,-0.008000376518037219,[0.         0.05994154 0.         0.         0.         0.         0.         0.0161136  0.02738635 0.         0.         0.         0.         0.02130836 0.         0.0161136  0.         0.         0.         0.         0.         0.0161136  0.01943432 0.         0.         0.50452696 0.         0.22627893 0.         0.         0.09278274],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.04045115324282336,0.169399,0.0033046324001777434,0.5,0.5,-0.03265600682192951,[0.         0.05994154 0.         0.         0.         0.         0.         0.0161136  0.02738635 0.         0.         0.         0.         0.02130836 0.         0.0161136  0.         0.         0.         0.         0.         0.0161136  0.01943432 0.         0.         0.50452696 0.         0.22627893 0.         0.         0.09278274],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.04045115324282336,0.169399,0.0033046324001777434,0.5,0.5,0.014468015813402886,[0.         0.05994154 0.         0.         0.         0.         0.         0.0161136  0.02738635 0.         0.         0.         0.         0.02130836 0.         0.0161136  0.         0.         0.         0.         0.         0.0161136  0.01943432 0.         0.         0.50452696 0.         0.22627893 0.         0.         0.09278274],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.04045115324282336,0.169399,0.0033046324001777434,0.5,0.5,-0.009199118547684708,[0.         0.05994154 0.         0.         0.         0.         0.         0.0161136  0.02738635 0.         0.         0.         0.         0.02130836 0.         0.0161136  0.         0.         0.         0.         0.         0.0161136  0.01943432 0.         0.         0.50452696 0.         0.22627893 0.         0.         0.09278274],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.04045115324282336,0.169399,0.0033046324001777434,0.5,0.5,0.05341496946017608,[0.         0.05994154 0.         0.         0.         0.         0.         0.0161136  0.02738635 0.         0.         0.         0.         0.02130836 0.         0.0161136  0.         0.         0.         0.         0.         0.0161136  0.01943432 0.         0.         0.50452696 0.         0.22627893 0.         0.         0.09278274],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.04045115324282336,0.169399,0.0033046324001777434,0.5,0.5,-0.014716218289571429,[0.         0.05994154 0.         0.         0.         0.         0.         0.0161136  0.02738635 0.         0.         0.         0.         0.02130836 0.         0.0161136  0.         0.         0.         0.         0.         0.0161136  0.01943432 0.         0.         0.50452696 0.         0.22627893 0.         0.         0.09278274],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.04045115324282336,0.169399,0.0033046324001777434,0.5,0.5,-0.0379936503315274,[0.         0.05994154 0.         0.         0.         0.         0.         0.0161136  0.02738635 0.         0.         0.         0.         0.02130836 0.         0.0161136  0.         0.         0.         0.         0.         0.0161136  0.01943432 0.         0.         0.50452696 0.         0.22627893 0.         0.         0.09278274],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.04045115324282336,0.169399,0.0033046324001777434,0.5,0.5,-0.07167420071750157,[0.         0.05994154 0.         0.         0.         0.         0.         0.0161136  0.02738635 0.         0.         0.         0.         0.02130836 0.         0.0161136  0.         0.         0.         0.         0.         0.0161136  0.01943432 0.         0.         0.50452696 0.         0.22627893 0.         0.         0.09278274],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.04045115324282336,0.169399,0.0033046324001777434,0.5,0.5,0.02671267751958454,[0.         0.05994154 0.         0.         0.         0.         0.         0.0161136  0.02738635 0.         0.         0.         0.         0.02130836 0.         0.0161136  0.         0.         0.         0.         0.         0.0161136  0.01943432 0.         0.         0.50452696 0.         0.22627893 0.         0.         0.09278274],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.04045115324282336,0.169399,0.0033046324001777434,0.5,0.5,-0.004988333615155445,[0.         0.05994154 0.         0.         0.         0.         0.         0.0161136  0.02738635 0.         0.         0.         0.         0.02130836 0.         0.0161136  0.         0.         0.         0.         0.         0.0161136  0.01943432 0.         0.         0.50452696 0.         0.22627893 0.         0.         0.09278274],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.038628370475604294,0.177748,0.0041284849822976945,0.5,0.5,-0.05500962899272182,[0.         0.04413612 0.         0.         0.14804502 0.         0.         0.         0.01922948 0.         0.         0.         0.         0.03149305 0.         0.03117666 0.         0.03780249 0.         0.01922948 0.         0.         0.02309862 0.         0.         0.11810209 0.         0.52768699 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.038628370475604294,0.177748,0.0041284849822976945,0.5,0.5,0.024967417540656223,[0.         0.04413612 0.         0.         0.14804502 0.         0.         0.         0.01922948 0.         0.         0.         0.         0.03149305 0.         0.03117666 0.         0.03780249 0.         0.01922948 0.         0.         0.02309862 0.         0.         0.11810209 0.         0.52768699 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.038628370475604294,0.177748,0.0041284849822976945,0.5,0.5,0.0008772641709523552,[0.         0.04413612 0.         0.         0.14804502 0.         0.         0.         0.01922948 0.         0.         0.         0.         0.03149305 0.         0.03117666 0.         0.03780249 0.         0.01922948 0.         0.         0.02309862 0.         0.         0.11810209 0.         0.52768699 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.038628370475604294,0.177748,0.0041284849822976945,0.5,0.5,0.05194073620159859,[0.         0.04413612 0.         0.         0.14804502 0.         0.         0.         0.01922948 0.         0.         0.         0.         0.03149305 0.         0.03117666 0.         0.03780249 0.         0.01922948 0.         0.         0.02309862 0.         0.         0.11810209 0.         0.52768699 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.038628370475604294,0.177748,0.0041284849822976945,0.5,0.5,0.05907334176300769,[0.         0.04413612 0.         0.         0.14804502 0.         0.         0.         0.01922948 0.         0.         0.         0.         0.03149305 0.         0.03117666 0.         0.03780249 0.         0.01922948 0.         0.         0.02309862 0.         0.         0.11810209 0.         0.52768699 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.038628370475604294,0.177748,0.0041284849822976945,0.5,0.5,0.027294149913187866,[0.         0.04413612 0.         0.         0.14804502 0.         0.         0.         0.01922948 0.         0.         0.         0.         0.03149305 0.         0.03117666 0.         0.03780249 0.         0.01922948 0.         0.         0.02309862 0.         0.         0.11810209 0.         0.52768699 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.038628370475604294,0.177748,0.0041284849822976945,0.5,0.5,-0.018138899410895293,[0.         0.04413612 0.         0.         0.14804502 0.         0.         0.         0.01922948 0.         0.         0.         0.         0.03149305 0.         0.03117666 0.         0.03780249 0.         0.01922948 0.         0.         0.02309862 0.         0.         0.11810209 0.         0.52768699 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.038628370475604294,0.177748,0.0041284849822976945,0.5,0.5,-0.0007836167101428336,[0.         0.04413612 0.         0.         0.14804502 0.         0.         0.         0.01922948 0.         0.         0.         0.         0.03149305 0.         0.03117666 0.         0.03780249 0.         0.01922948 0.         0.         0.02309862 0.         0.         0.11810209 0.         0.52768699 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.038628370475604294,0.177748,0.0041284849822976945,0.5,0.5,0.05956030169093061,[0.         0.04413612 0.         0.         0.14804502 0.         0.         0.         0.01922948 0.         0.         0.         0.         0.03149305 0.         0.03117666 0.         0.03780249 0.         0.01922948 0.         0.         0.02309862 0.         0.         0.11810209 0.         0.52768699 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.038628370475604294,0.177748,0.0041284849822976945,0.5,0.5,-0.048044208476663526,[0.         0.04413612 0.         0.         0.14804502 0.         0.         0.         0.01922948 0.         0.         0.         0.         0.03149305 0.         0.03117666 0.         0.03780249 0.         0.01922948 0.         0.         0.02309862 0.         0.         0.11810209 0.         0.52768699 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
