iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.005337497625104083,0.191144,0.005903255565767823,0.14,0.576219877795131,-0.01681874880252506,[0.         0.         0.         0.         0.68134283 0.04969048 0.         0.06821302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09036086 0.         0.03680885 0.         0.03836897 0.         0.         0.         0.         0.         0.         0.01719115 0.01802385],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
110,-0.005337497625104083,0.191144,0.005903255565767823,0.14400000000000002,0.5651155472515784,0.0024923548248677522,[0.         0.         0.         0.         0.68134283 0.04969048 0.         0.06821302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09036086 0.         0.03680885 0.         0.03836897 0.         0.         0.         0.         0.         0.         0.01719115 0.01802385],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
120,-0.005337497625104083,0.191144,0.005903255565767823,0.14800000000000002,0.554225208209486,-0.01402633843845834,[0.         0.         0.         0.         0.68134283 0.04969048 0.         0.06821302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09036086 0.         0.03680885 0.         0.03836897 0.         0.         0.         0.         0.         0.         0.01719115 0.01802385],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
130,-0.005337497625104083,0.191144,0.005903255565767823,0.15200000000000002,0.5435447368396396,-0.004413947987566778,[0.         0.         0.         0.         0.68134283 0.04969048 0.         0.06821302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09036086 0.         0.03680885 0.         0.03836897 0.         0.         0.         0.         0.         0.         0.01719115 0.01802385],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
140,-0.006806314332983241,0.220924,0.005302640679886837,0.156,0.5330700887831185,-0.029060792915479663,[0.         0.         0.         0.         0.64431363 0.         0.         0.04728819 0.         0.         0.         0.         0.         0.         0.03177286 0.         0.         0.         0.         0.         0.05304397 0.         0.04908127 0.         0.         0.03953978 0.         0.04428881 0.09067147 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
150,-0.006806314332983241,0.220924,0.005302640679886837,0.16,0.5227972976198237,-0.014519582747246176,[0.         0.         0.         0.         0.64431363 0.         0.         0.04728819 0.         0.         0.         0.         0.         0.         0.03177286 0.         0.         0.         0.         0.         0.05304397 0.         0.04908127 0.         0.         0.03953978 0.         0.04428881 0.09067147 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
160,-0.006806314332983241,0.220924,0.005302640679886837,0.164,0.5127224733665192,-0.004659764161135939,[0.         0.         0.         0.         0.64431363 0.         0.         0.04728819 0.         0.         0.         0.         0.         0.         0.03177286 0.         0.         0.         0.         0.         0.05304397 0.         0.04908127 0.         0.         0.03953978 0.         0.04428881 0.09067147 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
170,-0.006806314332983241,0.220924,0.005302640679886837,0.168,0.5028418010038177,0.010671905681901078,[0.         0.         0.         0.         0.64431363 0.         0.         0.04728819 0.         0.         0.         0.         0.         0.         0.03177286 0.         0.         0.         0.         0.         0.05304397 0.         0.04908127 0.         0.         0.03953978 0.         0.04428881 0.09067147 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
180,-0.006806314332983241,0.220924,0.005302640679886837,0.17200000000000001,0.4931515390315523,-0.04135655462034325,[0.         0.         0.         0.         0.64431363 0.         0.         0.04728819 0.         0.         0.         0.         0.         0.         0.03177286 0.         0.         0.         0.         0.         0.05304397 0.         0.04908127 0.         0.         0.03953978 0.         0.04428881 0.09067147 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
190,-0.006806314332983241,0.220924,0.005302640679886837,0.176,0.48364801805198804,-0.004859230806581084,[0.         0.         0.         0.         0.64431363 0.         0.         0.04728819 0.         0.         0.         0.         0.         0.         0.03177286 0.         0.         0.         0.         0.         0.05304397 0.         0.04908127 0.         0.         0.03953978 0.         0.04428881 0.09067147 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
200,-0.006806314332983241,0.220924,0.005302640679886837,0.18,0.4743276393803366,-0.020087739503821724,[0.         0.         0.         0.         0.64431363 0.         0.         0.04728819 0.         0.         0.         0.         0.         0.         0.03177286 0.         0.         0.         0.         0.         0.05304397 0.         0.04908127 0.         0.         0.03953978 0.         0.04428881 0.09067147 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
210,-0.006806314332983241,0.220924,0.005302640679886837,0.184,0.4651868736820473,-0.0026995543754544373,[0.         0.         0.         0.         0.64431363 0.         0.         0.04728819 0.         0.         0.         0.         0.         0.         0.03177286 0.         0.         0.         0.         0.         0.05304397 0.         0.04908127 0.         0.         0.03953978 0.         0.04428881 0.09067147 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
220,-0.006938420661443632,0.211742,0.005498114778057752,0.188,0.4562222596363586,0.012085600577371883,[0.         0.         0.         0.         0.62808914 0.         0.         0.05534116 0.03956774 0.         0.         0.         0.         0.         0.         0.02441674 0.         0.         0.         0.         0.05171953 0.         0.05501243 0.         0.         0.04859878 0.         0.         0.09725448 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
230,-0.006938420661443632,0.211742,0.005498114778057752,0.192,0.44743040262560535,-0.009548552347049193,[0.         0.         0.         0.         0.62808914 0.         0.         0.05534116 0.03956774 0.         0.         0.         0.         0.         0.         0.02441674 0.         0.         0.         0.         0.05171953 0.         0.05501243 0.         0.         0.04859878 0.         0.         0.09725448 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
240,-0.006938420661443632,0.211742,0.005498114778057752,0.196,0.438807973449783,0.009875591822994273,[0.         0.         0.         0.         0.62808914 0.         0.         0.05534116 0.03956774 0.         0.         0.         0.         0.         0.         0.02441674 0.         0.         0.         0.         0.05171953 0.         0.05501243 0.         0.         0.04859878 0.         0.         0.09725448 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
250,-0.006938420661443632,0.211742,0.005498114778057752,0.2,0.430351707065885,0.028667759569925167,[0.         0.         0.         0.         0.62808914 0.         0.         0.05534116 0.03956774 0.         0.         0.         0.         0.         0.         0.02441674 0.         0.         0.         0.         0.05171953 0.         0.05501243 0.         0.         0.04859878 0.         0.         0.09725448 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
260,-0.006938420661443632,0.211742,0.005498114778057752,0.20400000000000001,0.4220584013515329,-0.003801408702094172,[0.         0.         0.         0.         0.62808914 0.         0.         0.05534116 0.03956774 0.         0.         0.         0.         0.         0.         0.02441674 0.         0.         0.         0.         0.05171953 0.         0.05501243 0.         0.         0.04859878 0.         0.         0.09725448 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
270,-0.006938420661443632,0.211742,0.005498114778057752,0.20800000000000002,0.4139249158924335,0.008825986807939917,[0.         0.         0.         0.         0.62808914 0.         0.         0.05534116 0.03956774 0.         0.         0.         0.         0.         0.         0.02441674 0.         0.         0.         0.         0.05171953 0.         0.05501243 0.         0.         0.04859878 0.         0.         0.09725448 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
280,-0.006938420661443632,0.211742,0.005498114778057752,0.21200000000000002,0.40594817079320256,-0.007268777490920874,[0.         0.         0.         0.         0.62808914 0.         0.         0.05534116 0.03956774 0.         0.         0.         0.         0.         0.         0.02441674 0.         0.         0.         0.         0.05171953 0.         0.05501243 0.         0.         0.04859878 0.         0.         0.09725448 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
290,-0.006945159938691981,0.182939,0.0045084204019773325,0.21600000000000003,0.3981251455111055,0.013455512750673599,[0.         0.         0.         0.         0.7054954  0.03257097 0.         0.05857778 0.         0.         0.         0.         0.03599502 0.         0.         0.         0.02014693 0.         0.         0.         0.04794446 0.         0.04373511 0.         0.         0.         0.         0.05553432 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
300,-0.006945159938691981,0.182939,0.0045084204019773325,0.22000000000000003,0.3904528777122722,0.0077054208438274135,[0.         0.         0.         0.         0.7054954  0.03257097 0.         0.05857778 0.         0.         0.         0.         0.03599502 0.         0.         0.         0.02014693 0.         0.         0.         0.04794446 0.         0.04373511 0.         0.         0.         0.         0.05553432 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
310,-0.006945159938691981,0.182939,0.0045084204019773325,0.224,0.3829284621499548,-0.012788839740494903,[0.         0.         0.         0.         0.7054954  0.03257097 0.         0.05857778 0.         0.         0.         0.         0.03599502 0.         0.         0.         0.02014693 0.         0.         0.         0.04794446 0.         0.04373511 0.         0.         0.         0.         0.05553432 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
320,-0.007462907633932304,0.172591,0.005140787905653716,0.228,0.3755490495644016,-0.0013893391953920396,[0.         0.         0.         0.         0.57185775 0.02224414 0.         0.06532298 0.24644649 0.         0.         0.         0.01656785 0.         0.         0.01656785 0.         0.         0.         0.         0.04442509 0.         0.         0.         0.         0.01656785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
330,-0.007462907633932304,0.172591,0.005140787905653716,0.232,0.3683118456039322,0.007309872611821682,[0.         0.         0.         0.         0.57185775 0.02224414 0.         0.06532298 0.24644649 0.         0.         0.         0.01656785 0.         0.         0.01656785 0.         0.         0.         0.         0.04442509 0.         0.         0.         0.         0.01656785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
340,-0.007462907633932304,0.172591,0.005140787905653716,0.23600000000000002,0.3612141097668044,0.02000550166498594,[0.         0.         0.         0.         0.57185775 0.02224414 0.         0.06532298 0.24644649 0.         0.         0.         0.01656785 0.         0.         0.01656785 0.         0.         0.         0.         0.04442509 0.         0.         0.         0.         0.01656785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
350,-0.007462907633932304,0.172591,0.005140787905653716,0.24000000000000002,0.3542531543634719,-0.006910721455072457,[0.         0.         0.         0.         0.57185775 0.02224414 0.         0.06532298 0.24644649 0.         0.         0.         0.01656785 0.         0.         0.01656785 0.         0.         0.         0.         0.04442509 0.         0.         0.         0.         0.01656785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
360,-0.007462907633932304,0.172591,0.005140787905653716,0.24400000000000002,0.3474263434988409,0.002997035845154559,[0.         0.         0.         0.         0.57185775 0.02224414 0.         0.06532298 0.24644649 0.         0.         0.         0.01656785 0.         0.         0.01656785 0.         0.         0.         0.         0.04442509 0.         0.         0.         0.         0.01656785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
370,-0.007603028447372173,0.214767,0.004775410272137065,0.24800000000000003,0.3407310920741399,0.0073023437352061175,[0.         0.         0.         0.         0.68542436 0.05519351 0.         0.05904475 0.         0.         0.         0.04518938 0.         0.         0.         0.         0.         0.         0.         0.         0.04140447 0.         0.03266046 0.         0.         0.         0.         0.         0.0515451  0.         0.02953797],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
380,-0.007603028447372173,0.214767,0.004775410272137065,0.252,0.33416486480802304,-0.010077200423967285,[0.         0.         0.         0.         0.68542436 0.05519351 0.         0.05904475 0.         0.         0.         0.04518938 0.         0.         0.         0.         0.         0.         0.         0.         0.04140447 0.         0.03266046 0.         0.         0.         0.         0.         0.0515451  0.         0.02953797],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
390,-0.007603028447372173,0.214767,0.004775410272137065,0.256,0.3277251752765399,-0.0025880735035466403,[0.         0.         0.         0.         0.68542436 0.05519351 0.         0.05904475 0.         0.         0.         0.04518938 0.         0.         0.         0.         0.         0.         0.         0.         0.04140447 0.         0.03266046 0.         0.         0.         0.         0.         0.0515451  0.         0.02953797],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
400,-0.007603028447372173,0.214767,0.004775410272137065,0.26,0.3214095849716039,0.0048299118281513835,[0.         0.         0.         0.         0.68542436 0.05519351 0.         0.05904475 0.         0.         0.         0.04518938 0.         0.         0.         0.         0.         0.         0.         0.         0.04140447 0.         0.03266046 0.         0.         0.         0.         0.         0.0515451  0.         0.02953797],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
410,-0.007603028447372173,0.214767,0.004775410272137065,0.264,0.31521570237760627,-0.006529952511704626,[0.         0.         0.         0.         0.68542436 0.05519351 0.         0.05904475 0.         0.         0.         0.04518938 0.         0.         0.         0.         0.         0.         0.         0.         0.04140447 0.         0.03266046 0.         0.         0.         0.         0.         0.0515451  0.         0.02953797],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
420,-0.007603028447372173,0.214767,0.004775410272137065,0.268,0.30914118206582436,0.006416627310614426,[0.         0.         0.         0.         0.68542436 0.05519351 0.         0.05904475 0.         0.         0.         0.04518938 0.         0.         0.         0.         0.         0.         0.         0.         0.04140447 0.         0.03266046 0.         0.         0.         0.         0.         0.0515451  0.         0.02953797],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
