iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
840,0.03608102531555701,0.183384,0.003267421006251154,0.43600000000000005,0.14212772403523963,-0.01926536678976098,[0.         0.         0.         0.         0.06047439 0.         0.02975229 0.         0.04120061 0.         0.02576353 0.         0.03465431 0.         0.         0.         0.03493791 0.         0.         0.         0.         0.         0.         0.         0.         0.61705127 0.         0.096765   0.03637229 0.02302839 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
850,0.03608102531555701,0.183384,0.003267421006251154,0.44000000000000006,0.139038917031591,0.019986314983842735,[0.         0.         0.         0.         0.06047439 0.         0.02975229 0.         0.04120061 0.         0.02576353 0.         0.03465431 0.         0.         0.         0.03493791 0.         0.         0.         0.         0.         0.         0.         0.         0.61705127 0.         0.096765   0.03637229 0.02302839 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
860,0.03608102531555701,0.183384,0.003267421006251154,0.44400000000000006,0.13601723787910963,-0.008061209739346847,[0.         0.         0.         0.         0.06047439 0.         0.02975229 0.         0.04120061 0.         0.02576353 0.         0.03465431 0.         0.         0.         0.03493791 0.         0.         0.         0.         0.         0.         0.         0.         0.61705127 0.         0.096765   0.03637229 0.02302839 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
870,0.03608102531555701,0.183384,0.003267421006251154,0.44800000000000006,0.13306122771409937,-0.018192518427974858,[0.         0.         0.         0.         0.06047439 0.         0.02975229 0.         0.04120061 0.         0.02576353 0.         0.03465431 0.         0.         0.         0.03493791 0.         0.         0.         0.         0.         0.         0.         0.         0.61705127 0.         0.096765   0.03637229 0.02302839 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
880,0.03608102531555701,0.183384,0.003267421006251154,0.45200000000000007,0.13016945937778596,0.011479472481276622,[0.         0.         0.         0.         0.06047439 0.         0.02975229 0.         0.04120061 0.         0.02576353 0.         0.03465431 0.         0.         0.         0.03493791 0.         0.         0.         0.         0.         0.         0.         0.         0.61705127 0.         0.096765   0.03637229 0.02302839 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
890,0.03608102531555701,0.183384,0.003267421006251154,0.45600000000000007,0.1273405367272862,-0.0037597662693216035,[0.         0.         0.         0.         0.06047439 0.         0.02975229 0.         0.04120061 0.         0.02576353 0.         0.03465431 0.         0.         0.         0.03493791 0.         0.         0.         0.         0.         0.         0.         0.         0.61705127 0.         0.096765   0.03637229 0.02302839 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
900,0.03608102531555701,0.183384,0.003267421006251154,0.4600000000000001,0.12457309396155179,0.029288241024925627,[0.         0.         0.         0.         0.06047439 0.         0.02975229 0.         0.04120061 0.         0.02576353 0.         0.03465431 0.         0.         0.         0.03493791 0.         0.         0.         0.         0.         0.         0.         0.         0.61705127 0.         0.096765   0.03637229 0.02302839 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
910,0.03608102531555701,0.183384,0.003267421006251154,0.46399999999999997,0.12186579496196166,-0.02364310458858289,[0.         0.         0.         0.         0.06047439 0.         0.02975229 0.         0.04120061 0.         0.02576353 0.         0.03465431 0.         0.         0.         0.03493791 0.         0.         0.         0.         0.         0.         0.         0.         0.61705127 0.         0.096765   0.03637229 0.02302839 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
920,0.03608102531555701,0.183384,0.003267421006251154,0.46799999999999997,0.11921733264724545,-0.0007229186435906649,[0.         0.         0.         0.         0.06047439 0.         0.02975229 0.         0.04120061 0.         0.02576353 0.         0.03465431 0.         0.         0.         0.03493791 0.         0.         0.         0.         0.         0.         0.         0.         0.61705127 0.         0.096765   0.03637229 0.02302839 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
930,0.03608102531555701,0.183384,0.003267421006251154,0.472,0.11662642834242573,-0.015290352927359856,[0.         0.         0.         0.         0.06047439 0.         0.02975229 0.         0.04120061 0.         0.02576353 0.         0.03465431 0.         0.         0.         0.03493791 0.         0.         0.         0.         0.         0.         0.         0.         0.61705127 0.         0.096765   0.03637229 0.02302839 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
940,0.03608102531555701,0.183384,0.003267421006251154,0.476,0.11409183116147535,-0.009176576625610949,[0.         0.         0.         0.         0.06047439 0.         0.02975229 0.         0.04120061 0.         0.02576353 0.         0.03465431 0.         0.         0.         0.03493791 0.         0.         0.         0.         0.         0.         0.         0.         0.61705127 0.         0.096765   0.03637229 0.02302839 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
950,0.03608102531555701,0.183384,0.003267421006251154,0.48,0.11161231740339052,0.019055431713157336,[0.         0.         0.         0.         0.06047439 0.         0.02975229 0.         0.04120061 0.         0.02576353 0.         0.03465431 0.         0.         0.         0.03493791 0.         0.         0.         0.         0.         0.         0.         0.         0.61705127 0.         0.096765   0.03637229 0.02302839 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
960,0.03608102531555701,0.183384,0.003267421006251154,0.484,0.10918668996138928,-0.008793045611358847,[0.         0.         0.         0.         0.06047439 0.         0.02975229 0.         0.04120061 0.         0.02576353 0.         0.03465431 0.         0.         0.         0.03493791 0.         0.         0.         0.         0.         0.         0.         0.         0.61705127 0.         0.096765   0.03637229 0.02302839 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
970,0.03608102531555701,0.183384,0.003267421006251154,0.488,0.10681377774494985,-0.007910803851356276,[0.         0.         0.         0.         0.06047439 0.         0.02975229 0.         0.04120061 0.         0.02576353 0.         0.03465431 0.         0.         0.         0.03493791 0.         0.         0.         0.         0.         0.         0.         0.         0.61705127 0.         0.096765   0.03637229 0.02302839 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
980,0.03608102531555701,0.183384,0.003267421006251154,0.492,0.10449243511440878,-0.0015370384884937978,[0.         0.         0.         0.         0.06047439 0.         0.02975229 0.         0.04120061 0.         0.02576353 0.         0.03465431 0.         0.         0.         0.03493791 0.         0.         0.         0.         0.         0.         0.         0.         0.61705127 0.         0.096765   0.03637229 0.02302839 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
990,0.03608102531555701,0.183384,0.003267421006251154,0.496,0.10222154132784776,-0.00031488993370659143,[0.         0.         0.         0.         0.06047439 0.         0.02975229 0.         0.04120061 0.         0.02576353 0.         0.03465431 0.         0.         0.         0.03493791 0.         0.         0.         0.         0.         0.         0.         0.         0.61705127 0.         0.096765   0.03637229 0.02302839 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
999,0.03608102531555701,0.183384,0.003267421006251154,0.49960000000000004,0.10021996402441886,-5.951699385518366e-05,[0.         0.         0.         0.         0.06047439 0.         0.02975229 0.         0.04120061 0.         0.02576353 0.         0.03465431 0.         0.         0.         0.03493791 0.         0.         0.         0.         0.         0.         0.         0.         0.61705127 0.         0.096765   0.03637229 0.02302839 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
