iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
160,0.026541,0.187768,0.003381097521688743,0.5640000000000001,0.8192169106372932,-3.0910225092063155,[0.         0.         0.         0.         0.01223657 0.0142722  0.         0.01257401 0.01505395 0.         0.         0.         0.01238841 0.         0.         0.         0.         0.         0.0129426  0.         0.         0.01256255 0.         0.         0.         0.         0.         0.89544382 0.         0.         0.01252589],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,9,,run_01,10
170,0.026541,0.187768,0.003381097521688743,0.5680000000000001,0.8144157868854872,2.900176656096685,[0.         0.         0.         0.         0.01223657 0.0142722  0.         0.01257401 0.01505395 0.         0.         0.         0.01238841 0.         0.         0.         0.         0.         0.0129426  0.         0.         0.01256255 0.         0.         0.         0.         0.         0.89544382 0.         0.         0.01252589],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,9,,run_01,10
180,0.026541,0.187768,0.003381097521688743,0.5720000000000001,0.8096428007233489,5.339495430655532,[0.         0.         0.         0.         0.01223657 0.0142722  0.         0.01257401 0.01505395 0.         0.         0.         0.01238841 0.         0.         0.         0.         0.         0.0129426  0.         0.         0.01256255 0.         0.         0.         0.         0.         0.89544382 0.         0.         0.01252589],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,9,,run_01,10
190,0.026541,0.187768,0.003381097521688743,0.576,0.8048977872469943,-2.6644453257238183,[0.         0.         0.         0.         0.01223657 0.0142722  0.         0.01257401 0.01505395 0.         0.         0.         0.01238841 0.         0.         0.         0.         0.         0.0129426  0.         0.         0.01256255 0.         0.         0.         0.         0.         0.89544382 0.         0.         0.01252589],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,9,,run_01,10
200,0.026541,0.187768,0.003381097521688743,0.58,0.80018058251898,-4.3555534188754255,[0.         0.         0.         0.         0.01223657 0.0142722  0.         0.01257401 0.01505395 0.         0.         0.         0.01238841 0.         0.         0.         0.         0.         0.0129426  0.         0.         0.01256255 0.         0.         0.         0.         0.         0.89544382 0.         0.         0.01252589],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,9,,run_01,10
210,0.026541,0.187768,0.003381097521688743,0.584,0.7954910235626383,-4.348888088064936,[0.         0.         0.         0.         0.01223657 0.0142722  0.         0.01257401 0.01505395 0.         0.         0.         0.01238841 0.         0.         0.         0.         0.         0.0129426  0.         0.         0.01256255 0.         0.         0.         0.         0.         0.89544382 0.         0.         0.01252589],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,9,,run_01,10
220,0.026541,0.187768,0.003381097521688743,0.588,0.7908289483564468,0.7501846702544758,[0.         0.         0.         0.         0.01223657 0.0142722  0.         0.01257401 0.01505395 0.         0.         0.         0.01238841 0.         0.         0.         0.         0.         0.0129426  0.         0.         0.01256255 0.         0.         0.         0.         0.         0.89544382 0.         0.         0.01252589],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,9,,run_01,10
230,0.026541,0.187768,0.003381097521688743,0.592,0.7861941958284306,-0.2298094842062357,[0.         0.         0.         0.         0.01223657 0.0142722  0.         0.01257401 0.01505395 0.         0.         0.         0.01238841 0.         0.         0.         0.         0.         0.0129426  0.         0.         0.01256255 0.         0.         0.         0.         0.         0.89544382 0.         0.         0.01252589],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,9,,run_01,10
240,0.026541,0.187768,0.003381097521688743,0.596,0.7815866058505976,-0.6697238576310093,[0.         0.         0.         0.         0.01223657 0.0142722  0.         0.01257401 0.01505395 0.         0.         0.         0.01238841 0.         0.         0.         0.         0.         0.0129426  0.         0.         0.01256255 0.         0.         0.         0.         0.         0.89544382 0.         0.         0.01252589],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,9,,run_01,10
250,0.022254,0.188715,0.003308223718802488,0.6,0.7770060192334055,-0.9204733615761052,[0.01141481 0.         0.         0.         0.         0.         0.         0.         0.01155083 0.         0.         0.01128288 0.01217006 0.01155083 0.         0.01141481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128288 0.         0.90781864 0.         0.         0.01151425],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,9,,run_01,10
260,0.022254,0.188715,0.003308223718802488,0.604,0.7724522777202627,0.09544671034010094,[0.01141481 0.         0.         0.         0.         0.         0.         0.         0.01155083 0.         0.         0.01128288 0.01217006 0.01155083 0.         0.01141481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128288 0.         0.90781864 0.         0.         0.01151425],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,9,,run_01,10
270,0.022254,0.188715,0.003308223718802488,0.608,0.7679252239820602,-4.456283315855515,[0.01141481 0.         0.         0.         0.         0.         0.         0.         0.01155083 0.         0.         0.01128288 0.01217006 0.01155083 0.         0.01141481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128288 0.         0.90781864 0.         0.         0.01151425],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,9,,run_01,10
280,0.022254,0.188715,0.003308223718802488,0.612,0.7634247016117359,-4.115349165217941,[0.01141481 0.         0.         0.         0.         0.         0.         0.         0.01155083 0.         0.         0.01128288 0.01217006 0.01155083 0.         0.01141481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128288 0.         0.90781864 0.         0.         0.01151425],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,9,,run_01,10
290,0.022254,0.188715,0.003308223718802488,0.616,0.758950555118871,1.068949677958568,[0.01141481 0.         0.         0.         0.         0.         0.         0.         0.01155083 0.         0.         0.01128288 0.01217006 0.01155083 0.         0.01141481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128288 0.         0.90781864 0.         0.         0.01151425],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,9,,run_01,10
300,0.022254,0.188715,0.003308223718802488,0.62,0.754502629924318,1.9308197922434318,[0.01141481 0.         0.         0.         0.         0.         0.         0.         0.01155083 0.         0.         0.01128288 0.01217006 0.01155083 0.         0.01141481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128288 0.         0.90781864 0.         0.         0.01151425],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,9,,run_01,10
310,0.022254,0.188715,0.003308223718802488,0.624,0.7500807723548599,-0.48499288792040823,[0.01141481 0.         0.         0.         0.         0.         0.         0.         0.01155083 0.         0.         0.01128288 0.01217006 0.01155083 0.         0.01141481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128288 0.         0.90781864 0.         0.         0.01151425],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,9,,run_01,10
320,0.022254,0.188715,0.003308223718802488,0.628,0.7456848296379008,-2.7886706069249994,[0.01141481 0.         0.         0.         0.         0.         0.         0.         0.01155083 0.         0.         0.01128288 0.01217006 0.01155083 0.         0.01141481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128288 0.         0.90781864 0.         0.         0.01151425],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,9,,run_01,10
330,0.022254,0.188715,0.003308223718802488,0.632,0.7413146498961878,1.3161955969876697,[0.01141481 0.         0.         0.         0.         0.         0.         0.         0.01155083 0.         0.         0.01128288 0.01217006 0.01155083 0.         0.01141481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128288 0.         0.90781864 0.         0.         0.01151425],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,9,,run_01,10
340,0.022254,0.188715,0.003308223718802488,0.636,0.7369700821425638,-4.629178525760223,[0.01141481 0.         0.         0.         0.         0.         0.         0.         0.01155083 0.         0.         0.01128288 0.01217006 0.01155083 0.         0.01141481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128288 0.         0.90781864 0.         0.         0.01151425],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,9,,run_01,10
350,0.022254,0.188715,0.003308223718802488,0.64,0.7326509762747511,-4.7944123587926715,[0.01141481 0.         0.         0.         0.         0.         0.         0.         0.01155083 0.         0.         0.01128288 0.01217006 0.01155083 0.         0.01141481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128288 0.         0.90781864 0.         0.         0.01151425],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,9,,run_01,10
360,0.022254,0.188715,0.003308223718802488,0.644,0.7283571830701648,-11.076138674368575,[0.01141481 0.         0.         0.         0.         0.         0.         0.         0.01155083 0.         0.         0.01128288 0.01217006 0.01155083 0.         0.01141481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128288 0.         0.90781864 0.         0.         0.01151425],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,9,,run_01,10
370,0.022254,0.188715,0.003308223718802488,0.648,0.7240885541807586,-2.6124768725999616,[0.01141481 0.         0.         0.         0.         0.         0.         0.         0.01155083 0.         0.         0.01128288 0.01217006 0.01155083 0.         0.01141481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128288 0.         0.90781864 0.         0.         0.01151425],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,9,,run_01,10
380,0.022254,0.188715,0.003308223718802488,0.652,0.7198449421278975,-6.6903555301319955,[0.01141481 0.         0.         0.         0.         0.         0.         0.         0.01155083 0.         0.         0.01128288 0.01217006 0.01155083 0.         0.01141481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128288 0.         0.90781864 0.         0.         0.01151425],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,9,,run_01,10
390,0.022254,0.188715,0.003308223718802488,0.656,0.7156262002972644,0.09957032101475248,[0.01141481 0.         0.         0.         0.         0.         0.         0.         0.01155083 0.         0.         0.01128288 0.01217006 0.01155083 0.         0.01141481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128288 0.         0.90781864 0.         0.         0.01151425],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,9,,run_01,10
400,0.022254,0.188715,0.003308223718802488,0.66,0.7114321829337936,-3.6833892925938234,[0.01141481 0.         0.         0.         0.         0.         0.         0.         0.01155083 0.         0.         0.01128288 0.01217006 0.01155083 0.         0.01141481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128288 0.         0.90781864 0.         0.         0.01151425],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,9,,run_01,10
410,0.022254,0.188715,0.003308223718802488,0.664,0.7072627451366351,6.42822837950804,[0.01141481 0.         0.         0.         0.         0.         0.         0.         0.01155083 0.         0.         0.01128288 0.01217006 0.01155083 0.         0.01141481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128288 0.         0.90781864 0.         0.         0.01151425],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,9,,run_01,10
420,0.022254,0.188715,0.003308223718802488,0.668,0.7031177428541489,-1.2779675065587524,[0.01141481 0.         0.         0.         0.         0.         0.         0.         0.01155083 0.         0.         0.01128288 0.01217006 0.01155083 0.         0.01141481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128288 0.         0.90781864 0.         0.         0.01151425],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,9,,run_01,10
430,0.022254,0.188715,0.003308223718802488,0.672,0.6989970328789274,-0.9329268152392749,[0.01141481 0.         0.         0.         0.         0.         0.         0.         0.01155083 0.         0.         0.01128288 0.01217006 0.01155083 0.         0.01141481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128288 0.         0.90781864 0.         0.         0.01151425],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,9,,run_01,10
