iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.01406428947303204,0.130817,0.0028109930390068393,0.14,0.576219877795131,0.03506826494659535,[0.         0.         0.         0.         0.0219988  0.         0.         0.         0.         0.         0.         0.         0.04442256 0.0219988  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80087117 0.         0.11070868 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
110,0.01406428947303204,0.130817,0.0028109930390068393,0.14400000000000002,0.5651155472515784,0.006011410803505609,[0.         0.         0.         0.         0.0219988  0.         0.         0.         0.         0.         0.         0.         0.04442256 0.0219988  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80087117 0.         0.11070868 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
120,0.01406428947303204,0.130817,0.0028109930390068393,0.14800000000000002,0.554225208209486,0.0012080250634792105,[0.         0.         0.         0.         0.0219988  0.         0.         0.         0.         0.         0.         0.         0.04442256 0.0219988  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80087117 0.         0.11070868 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
130,0.01406428947303204,0.130817,0.0028109930390068393,0.15200000000000002,0.5435447368396396,0.016967927314493758,[0.         0.         0.         0.         0.0219988  0.         0.         0.         0.         0.         0.         0.         0.04442256 0.0219988  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80087117 0.         0.11070868 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
140,0.01406428947303204,0.130817,0.0028109930390068393,0.156,0.5330700887831185,0.011020901297937424,[0.         0.         0.         0.         0.0219988  0.         0.         0.         0.         0.         0.         0.         0.04442256 0.0219988  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80087117 0.         0.11070868 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
150,0.01406428947303204,0.130817,0.0028109930390068393,0.16,0.5227972976198237,0.012626403963812314,[0.         0.         0.         0.         0.0219988  0.         0.         0.         0.         0.         0.         0.         0.04442256 0.0219988  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80087117 0.         0.11070868 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
160,0.01406428947303204,0.130817,0.0028109930390068393,0.164,0.5127224733665192,-0.004150702044453677,[0.         0.         0.         0.         0.0219988  0.         0.         0.         0.         0.         0.         0.         0.04442256 0.0219988  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80087117 0.         0.11070868 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
170,0.01406428947303204,0.130817,0.0028109930390068393,0.168,0.5028418010038177,-0.01605155499255672,[0.         0.         0.         0.         0.0219988  0.         0.         0.         0.         0.         0.         0.         0.04442256 0.0219988  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80087117 0.         0.11070868 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
180,0.01406428947303204,0.130817,0.0028109930390068393,0.17200000000000001,0.4931515390315523,0.013887067090206102,[0.         0.         0.         0.         0.0219988  0.         0.         0.         0.         0.         0.         0.         0.04442256 0.0219988  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80087117 0.         0.11070868 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
190,0.01406428947303204,0.130817,0.0028109930390068393,0.176,0.48364801805198804,0.015887207461955325,[0.         0.         0.         0.         0.0219988  0.         0.         0.         0.         0.         0.         0.         0.04442256 0.0219988  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80087117 0.         0.11070868 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
200,0.01406428947303204,0.130817,0.0028109930390068393,0.18,0.4743276393803366,0.003722932501353775,[0.         0.         0.         0.         0.0219988  0.         0.         0.         0.         0.         0.         0.         0.04442256 0.0219988  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80087117 0.         0.11070868 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
210,0.01406428947303204,0.130817,0.0028109930390068393,0.184,0.4651868736820473,-0.0001750738107106377,[0.         0.         0.         0.         0.0219988  0.         0.         0.         0.         0.         0.         0.         0.04442256 0.0219988  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80087117 0.         0.11070868 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
220,0.01406428947303204,0.130817,0.0028109930390068393,0.188,0.4562222596363586,-0.0008540455099279965,[0.         0.         0.         0.         0.0219988  0.         0.         0.         0.         0.         0.         0.         0.04442256 0.0219988  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80087117 0.         0.11070868 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
230,0.01406428947303204,0.130817,0.0028109930390068393,0.192,0.44743040262560535,-0.009663377744665731,[0.         0.         0.         0.         0.0219988  0.         0.         0.         0.         0.         0.         0.         0.04442256 0.0219988  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80087117 0.         0.11070868 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
240,0.01406428947303204,0.130817,0.0028109930390068393,0.196,0.438807973449783,-0.005313984628978627,[0.         0.         0.         0.         0.0219988  0.         0.         0.         0.         0.         0.         0.         0.04442256 0.0219988  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80087117 0.         0.11070868 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
250,0.01406428947303204,0.130817,0.0028109930390068393,0.2,0.430351707065885,0.005556041640454643,[0.         0.         0.         0.         0.0219988  0.         0.         0.         0.         0.         0.         0.         0.04442256 0.0219988  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80087117 0.         0.11070868 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
260,0.01406428947303204,0.130817,0.0028109930390068393,0.20400000000000001,0.4220584013515329,-0.001961924952685131,[0.         0.         0.         0.         0.0219988  0.         0.         0.         0.         0.         0.         0.         0.04442256 0.0219988  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80087117 0.         0.11070868 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
270,0.01406428947303204,0.130817,0.0028109930390068393,0.20800000000000002,0.4139249158924335,0.00281050539324105,[0.         0.         0.         0.         0.0219988  0.         0.         0.         0.         0.         0.         0.         0.04442256 0.0219988  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80087117 0.         0.11070868 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
280,0.01406428947303204,0.130817,0.0028109930390068393,0.21200000000000002,0.40594817079320256,-0.0023045541162739335,[0.         0.         0.         0.         0.0219988  0.         0.         0.         0.         0.         0.         0.         0.04442256 0.0219988  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80087117 0.         0.11070868 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
290,0.01406428947303204,0.130817,0.0028109930390068393,0.21600000000000003,0.3981251455111055,0.004969560912446185,[0.         0.         0.         0.         0.0219988  0.         0.         0.         0.         0.         0.         0.         0.04442256 0.0219988  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80087117 0.         0.11070868 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
300,0.01406428947303204,0.130817,0.0028109930390068393,0.22000000000000003,0.3904528777122722,-0.009104338506282976,[0.         0.         0.         0.         0.0219988  0.         0.         0.         0.         0.         0.         0.         0.04442256 0.0219988  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80087117 0.         0.11070868 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
310,0.01406428947303204,0.130817,0.0028109930390068393,0.224,0.3829284621499548,0.010652659748404564,[0.         0.         0.         0.         0.0219988  0.         0.         0.         0.         0.         0.         0.         0.04442256 0.0219988  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80087117 0.         0.11070868 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
320,0.01406428947303204,0.130817,0.0028109930390068393,0.228,0.3755490495644016,0.007209478971046784,[0.         0.         0.         0.         0.0219988  0.         0.         0.         0.         0.         0.         0.         0.04442256 0.0219988  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80087117 0.         0.11070868 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
330,0.01406428947303204,0.130817,0.0028109930390068393,0.232,0.3683118456039322,0.013051575873687576,[0.         0.         0.         0.         0.0219988  0.         0.         0.         0.         0.         0.         0.         0.04442256 0.0219988  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80087117 0.         0.11070868 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
340,0.01406428947303204,0.130817,0.0028109930390068393,0.23600000000000002,0.3612141097668044,-0.003221447986755402,[0.         0.         0.         0.         0.0219988  0.         0.         0.         0.         0.         0.         0.         0.04442256 0.0219988  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80087117 0.         0.11070868 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
350,0.01406428947303204,0.130817,0.0028109930390068393,0.24000000000000002,0.3542531543634719,-0.0013505754739427018,[0.         0.         0.         0.         0.0219988  0.         0.         0.         0.         0.         0.         0.         0.04442256 0.0219988  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80087117 0.         0.11070868 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
360,0.01406428947303204,0.130817,0.0028109930390068393,0.24400000000000002,0.3474263434988409,0.00441512398074295,[0.         0.         0.         0.         0.0219988  0.         0.         0.         0.         0.         0.         0.         0.04442256 0.0219988  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80087117 0.         0.11070868 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
370,0.01406428947303204,0.130817,0.0028109930390068393,0.24800000000000003,0.3407310920741399,0.014946337243239774,[0.         0.         0.         0.         0.0219988  0.         0.         0.         0.         0.         0.         0.         0.04442256 0.0219988  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80087117 0.         0.11070868 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
380,0.01406428947303204,0.130817,0.0028109930390068393,0.252,0.33416486480802304,0.014803561020569686,[0.         0.         0.         0.         0.0219988  0.         0.         0.         0.         0.         0.         0.         0.04442256 0.0219988  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80087117 0.         0.11070868 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
390,0.01406428947303204,0.130817,0.0028109930390068393,0.256,0.3277251752765399,-0.004697779326198836,[0.         0.         0.         0.         0.0219988  0.         0.         0.         0.         0.         0.         0.         0.04442256 0.0219988  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80087117 0.         0.11070868 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
400,0.01406428947303204,0.130817,0.0028109930390068393,0.26,0.3214095849716039,-0.02457209280557726,[0.         0.         0.         0.         0.0219988  0.         0.         0.         0.         0.         0.         0.         0.04442256 0.0219988  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80087117 0.         0.11070868 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
410,0.01406428947303204,0.130817,0.0028109930390068393,0.264,0.31521570237760627,-0.009683721420802498,[0.         0.         0.         0.         0.0219988  0.         0.         0.         0.         0.         0.         0.         0.04442256 0.0219988  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80087117 0.         0.11070868 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
420,0.01406428947303204,0.130817,0.0028109930390068393,0.268,0.30914118206582436,-0.01599089330143337,[0.         0.         0.         0.         0.0219988  0.         0.         0.         0.         0.         0.         0.         0.04442256 0.0219988  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80087117 0.         0.11070868 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
430,0.01406428947303204,0.130817,0.0028109930390068393,0.272,0.3031837238062814,0.013461288612303808,[0.         0.         0.         0.         0.0219988  0.         0.         0.         0.         0.         0.         0.         0.04442256 0.0219988  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80087117 0.         0.11070868 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
440,0.01406428947303204,0.130817,0.0028109930390068393,0.276,0.29734107169672147,0.0077753850528722015,[0.         0.         0.         0.         0.0219988  0.         0.         0.         0.         0.         0.         0.         0.04442256 0.0219988  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80087117 0.         0.11070868 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
