iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.02056611636043849,0.17248,0.0034383678240345232,0.14,0.576219877795131,-0.0030770271111550413,[0.0181824  0.         0.0181824  0.         0.         0.         0.         0.         0.14009079 0.         0.         0.         0.         0.03493486 0.         0.         0.0181824  0.         0.02775794 0.         0.         0.         0.         0.         0.         0.70557012 0.         0.03709911 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
110,0.02056611636043849,0.17248,0.0034383678240345232,0.14400000000000002,0.5651155472515784,-0.013259706938535938,[0.0181824  0.         0.0181824  0.         0.         0.         0.         0.         0.14009079 0.         0.         0.         0.         0.03493486 0.         0.         0.0181824  0.         0.02775794 0.         0.         0.         0.         0.         0.         0.70557012 0.         0.03709911 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
120,0.02056611636043849,0.17248,0.0034383678240345232,0.14800000000000002,0.554225208209486,-0.00033362852117248845,[0.0181824  0.         0.0181824  0.         0.         0.         0.         0.         0.14009079 0.         0.         0.         0.         0.03493486 0.         0.         0.0181824  0.         0.02775794 0.         0.         0.         0.         0.         0.         0.70557012 0.         0.03709911 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
130,0.02056611636043849,0.17248,0.0034383678240345232,0.15200000000000002,0.5435447368396396,-0.013870065327435774,[0.0181824  0.         0.0181824  0.         0.         0.         0.         0.         0.14009079 0.         0.         0.         0.         0.03493486 0.         0.         0.0181824  0.         0.02775794 0.         0.         0.         0.         0.         0.         0.70557012 0.         0.03709911 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
140,0.02056611636043849,0.17248,0.0034383678240345232,0.156,0.5330700887831185,0.004378322986410113,[0.0181824  0.         0.0181824  0.         0.         0.         0.         0.         0.14009079 0.         0.         0.         0.         0.03493486 0.         0.         0.0181824  0.         0.02775794 0.         0.         0.         0.         0.         0.         0.70557012 0.         0.03709911 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
150,0.02056611636043849,0.17248,0.0034383678240345232,0.16,0.5227972976198237,0.009239088545838589,[0.0181824  0.         0.0181824  0.         0.         0.         0.         0.         0.14009079 0.         0.         0.         0.         0.03493486 0.         0.         0.0181824  0.         0.02775794 0.         0.         0.         0.         0.         0.         0.70557012 0.         0.03709911 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
160,0.02056611636043849,0.17248,0.0034383678240345232,0.164,0.5127224733665192,0.01651786533738514,[0.0181824  0.         0.0181824  0.         0.         0.         0.         0.         0.14009079 0.         0.         0.         0.         0.03493486 0.         0.         0.0181824  0.         0.02775794 0.         0.         0.         0.         0.         0.         0.70557012 0.         0.03709911 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
170,0.02056611636043849,0.17248,0.0034383678240345232,0.168,0.5028418010038177,-0.02294776734040122,[0.0181824  0.         0.0181824  0.         0.         0.         0.         0.         0.14009079 0.         0.         0.         0.         0.03493486 0.         0.         0.0181824  0.         0.02775794 0.         0.         0.         0.         0.         0.         0.70557012 0.         0.03709911 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
180,0.02056611636043849,0.17248,0.0034383678240345232,0.17200000000000001,0.4931515390315523,-0.01588578102908978,[0.0181824  0.         0.0181824  0.         0.         0.         0.         0.         0.14009079 0.         0.         0.         0.         0.03493486 0.         0.         0.0181824  0.         0.02775794 0.         0.         0.         0.         0.         0.         0.70557012 0.         0.03709911 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
190,0.02056611636043849,0.17248,0.0034383678240345232,0.176,0.48364801805198804,0.0004777180649199098,[0.0181824  0.         0.0181824  0.         0.         0.         0.         0.         0.14009079 0.         0.         0.         0.         0.03493486 0.         0.         0.0181824  0.         0.02775794 0.         0.         0.         0.         0.         0.         0.70557012 0.         0.03709911 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
200,0.02056611636043849,0.17248,0.0034383678240345232,0.18,0.4743276393803366,-0.008058236666796023,[0.0181824  0.         0.0181824  0.         0.         0.         0.         0.         0.14009079 0.         0.         0.         0.         0.03493486 0.         0.         0.0181824  0.         0.02775794 0.         0.         0.         0.         0.         0.         0.70557012 0.         0.03709911 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
210,0.02056611636043849,0.17248,0.0034383678240345232,0.184,0.4651868736820473,-0.006390636397571906,[0.0181824  0.         0.0181824  0.         0.         0.         0.         0.         0.14009079 0.         0.         0.         0.         0.03493486 0.         0.         0.0181824  0.         0.02775794 0.         0.         0.         0.         0.         0.         0.70557012 0.         0.03709911 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
220,0.02056611636043849,0.17248,0.0034383678240345232,0.188,0.4562222596363586,-0.0004503512023031631,[0.0181824  0.         0.0181824  0.         0.         0.         0.         0.         0.14009079 0.         0.         0.         0.         0.03493486 0.         0.         0.0181824  0.         0.02775794 0.         0.         0.         0.         0.         0.         0.70557012 0.         0.03709911 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
230,0.02056611636043849,0.17248,0.0034383678240345232,0.192,0.44743040262560535,-0.0035280071455202214,[0.0181824  0.         0.0181824  0.         0.         0.         0.         0.         0.14009079 0.         0.         0.         0.         0.03493486 0.         0.         0.0181824  0.         0.02775794 0.         0.         0.         0.         0.         0.         0.70557012 0.         0.03709911 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
240,0.02056611636043849,0.17248,0.0034383678240345232,0.196,0.438807973449783,0.014701185474331335,[0.0181824  0.         0.0181824  0.         0.         0.         0.         0.         0.14009079 0.         0.         0.         0.         0.03493486 0.         0.         0.0181824  0.         0.02775794 0.         0.         0.         0.         0.         0.         0.70557012 0.         0.03709911 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
250,0.02056611636043849,0.17248,0.0034383678240345232,0.2,0.430351707065885,0.005598239434572212,[0.0181824  0.         0.0181824  0.         0.         0.         0.         0.         0.14009079 0.         0.         0.         0.         0.03493486 0.         0.         0.0181824  0.         0.02775794 0.         0.         0.         0.         0.         0.         0.70557012 0.         0.03709911 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
260,0.02056611636043849,0.17248,0.0034383678240345232,0.20400000000000001,0.4220584013515329,-0.007039754858290237,[0.0181824  0.         0.0181824  0.         0.         0.         0.         0.         0.14009079 0.         0.         0.         0.         0.03493486 0.         0.         0.0181824  0.         0.02775794 0.         0.         0.         0.         0.         0.         0.70557012 0.         0.03709911 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
270,0.02056611636043849,0.17248,0.0034383678240345232,0.20800000000000002,0.4139249158924335,0.006143499867121724,[0.0181824  0.         0.0181824  0.         0.         0.         0.         0.         0.14009079 0.         0.         0.         0.         0.03493486 0.         0.         0.0181824  0.         0.02775794 0.         0.         0.         0.         0.         0.         0.70557012 0.         0.03709911 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
280,0.02056611636043849,0.17248,0.0034383678240345232,0.21200000000000002,0.40594817079320256,-0.004217879399828241,[0.0181824  0.         0.0181824  0.         0.         0.         0.         0.         0.14009079 0.         0.         0.         0.         0.03493486 0.         0.         0.0181824  0.         0.02775794 0.         0.         0.         0.         0.         0.         0.70557012 0.         0.03709911 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
290,0.02056611636043849,0.17248,0.0034383678240345232,0.21600000000000003,0.3981251455111055,0.013094116145140323,[0.0181824  0.         0.0181824  0.         0.         0.         0.         0.         0.14009079 0.         0.         0.         0.         0.03493486 0.         0.         0.0181824  0.         0.02775794 0.         0.         0.         0.         0.         0.         0.70557012 0.         0.03709911 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
300,0.02056611636043849,0.17248,0.0034383678240345232,0.22000000000000003,0.3904528777122722,-0.007746319367843267,[0.0181824  0.         0.0181824  0.         0.         0.         0.         0.         0.14009079 0.         0.         0.         0.         0.03493486 0.         0.         0.0181824  0.         0.02775794 0.         0.         0.         0.         0.         0.         0.70557012 0.         0.03709911 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
310,0.02056611636043849,0.17248,0.0034383678240345232,0.224,0.3829284621499548,0.018123185023220214,[0.0181824  0.         0.0181824  0.         0.         0.         0.         0.         0.14009079 0.         0.         0.         0.         0.03493486 0.         0.         0.0181824  0.         0.02775794 0.         0.         0.         0.         0.         0.         0.70557012 0.         0.03709911 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
320,0.02056611636043849,0.17248,0.0034383678240345232,0.228,0.3755490495644016,-7.285457006970503e-05,[0.0181824  0.         0.0181824  0.         0.         0.         0.         0.         0.14009079 0.         0.         0.         0.         0.03493486 0.         0.         0.0181824  0.         0.02775794 0.         0.         0.         0.         0.         0.         0.70557012 0.         0.03709911 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
330,0.02056611636043849,0.17248,0.0034383678240345232,0.232,0.3683118456039322,-0.006014983565534515,[0.0181824  0.         0.0181824  0.         0.         0.         0.         0.         0.14009079 0.         0.         0.         0.         0.03493486 0.         0.         0.0181824  0.         0.02775794 0.         0.         0.         0.         0.         0.         0.70557012 0.         0.03709911 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
340,0.02056611636043849,0.17248,0.0034383678240345232,0.23600000000000002,0.3612141097668044,-0.02109526869127267,[0.0181824  0.         0.0181824  0.         0.         0.         0.         0.         0.14009079 0.         0.         0.         0.         0.03493486 0.         0.         0.0181824  0.         0.02775794 0.         0.         0.         0.         0.         0.         0.70557012 0.         0.03709911 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
350,0.02056611636043849,0.17248,0.0034383678240345232,0.24000000000000002,0.3542531543634719,0.0002133004657860838,[0.0181824  0.         0.0181824  0.         0.         0.         0.         0.         0.14009079 0.         0.         0.         0.         0.03493486 0.         0.         0.0181824  0.         0.02775794 0.         0.         0.         0.         0.         0.         0.70557012 0.         0.03709911 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
360,0.02056611636043849,0.17248,0.0034383678240345232,0.24400000000000002,0.3474263434988409,-0.00023150326243345632,[0.0181824  0.         0.0181824  0.         0.         0.         0.         0.         0.14009079 0.         0.         0.         0.         0.03493486 0.         0.         0.0181824  0.         0.02775794 0.         0.         0.         0.         0.         0.         0.70557012 0.         0.03709911 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
370,0.02056611636043849,0.17248,0.0034383678240345232,0.24800000000000003,0.3407310920741399,0.009198047582513386,[0.0181824  0.         0.0181824  0.         0.         0.         0.         0.         0.14009079 0.         0.         0.         0.         0.03493486 0.         0.         0.0181824  0.         0.02775794 0.         0.         0.         0.         0.         0.         0.70557012 0.         0.03709911 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
380,0.02056611636043849,0.17248,0.0034383678240345232,0.252,0.33416486480802304,0.0014626893159714173,[0.0181824  0.         0.0181824  0.         0.         0.         0.         0.         0.14009079 0.         0.         0.         0.         0.03493486 0.         0.         0.0181824  0.         0.02775794 0.         0.         0.         0.         0.         0.         0.70557012 0.         0.03709911 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
390,0.02056611636043849,0.17248,0.0034383678240345232,0.256,0.3277251752765399,0.0028064830883858093,[0.0181824  0.         0.0181824  0.         0.         0.         0.         0.         0.14009079 0.         0.         0.         0.         0.03493486 0.         0.         0.0181824  0.         0.02775794 0.         0.         0.         0.         0.         0.         0.70557012 0.         0.03709911 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
400,0.02056611636043849,0.17248,0.0034383678240345232,0.26,0.3214095849716039,0.0008419620960061234,[0.0181824  0.         0.0181824  0.         0.         0.         0.         0.         0.14009079 0.         0.         0.         0.         0.03493486 0.         0.         0.0181824  0.         0.02775794 0.         0.         0.         0.         0.         0.         0.70557012 0.         0.03709911 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
410,0.02056611636043849,0.17248,0.0034383678240345232,0.264,0.31521570237760627,-0.005415819368705278,[0.0181824  0.         0.0181824  0.         0.         0.         0.         0.         0.14009079 0.         0.         0.         0.         0.03493486 0.         0.         0.0181824  0.         0.02775794 0.         0.         0.         0.         0.         0.         0.70557012 0.         0.03709911 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
420,0.02056611636043849,0.17248,0.0034383678240345232,0.268,0.30914118206582436,0.011409677092281975,[0.0181824  0.         0.0181824  0.         0.         0.         0.         0.         0.14009079 0.         0.         0.         0.         0.03493486 0.         0.         0.0181824  0.         0.02775794 0.         0.         0.         0.         0.         0.         0.70557012 0.         0.03709911 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
