iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.008478237038153588,0.184495,0.00366337866147949,0.14,0.576219877795131,0.01681073821787437,[0.02873491 0.         0.         0.         0.41385515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02022763 0.         0.0203084  0.01908632 0.         0.         0.         0.         0.         0.05686292 0.02090636 0.25475321 0.         0.14723315 0.         0.         0.01803193],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
110,0.008478237038153588,0.184495,0.00366337866147949,0.14400000000000002,0.5651155472515784,-0.003619641761068218,[0.02873491 0.         0.         0.         0.41385515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02022763 0.         0.0203084  0.01908632 0.         0.         0.         0.         0.         0.05686292 0.02090636 0.25475321 0.         0.14723315 0.         0.         0.01803193],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
120,0.006986394998850711,0.19853,0.00459200941231146,0.14800000000000002,0.554225208209486,0.024497604471978244,[0.         0.         0.         0.         0.39973026 0.         0.         0.         0.         0.         0.01936647 0.01936647 0.         0.         0.02983582 0.         0.03283989 0.02787715 0.         0.         0.         0.03588389 0.         0.02823392 0.         0.37998306 0.         0.         0.         0.         0.02688305],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
130,0.006986394998850711,0.19853,0.00459200941231146,0.15200000000000002,0.5435447368396396,0.003965086782297368,[0.         0.         0.         0.         0.39973026 0.         0.         0.         0.         0.         0.01936647 0.01936647 0.         0.         0.02983582 0.         0.03283989 0.02787715 0.         0.         0.         0.03588389 0.         0.02823392 0.         0.37998306 0.         0.         0.         0.         0.02688305],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
140,0.006986394998850711,0.19853,0.00459200941231146,0.156,0.5330700887831185,0.0065521552427503195,[0.         0.         0.         0.         0.39973026 0.         0.         0.         0.         0.         0.01936647 0.01936647 0.         0.         0.02983582 0.         0.03283989 0.02787715 0.         0.         0.         0.03588389 0.         0.02823392 0.         0.37998306 0.         0.         0.         0.         0.02688305],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
150,0.003086299803888297,0.195653,0.004539420581672355,0.16,0.5227972976198237,0.015707577714224128,[0.         0.         0.         0.         0.5684127  0.         0.         0.         0.         0.         0.         0.0296094  0.         0.         0.01972442 0.         0.0285544  0.         0.         0.03046555 0.         0.02899802 0.         0.01636001 0.         0.20338    0.0581355  0.         0.         0.         0.01636001],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
160,0.003086299803888297,0.195653,0.004539420581672355,0.164,0.5127224733665192,-0.008702264930987089,[0.         0.         0.         0.         0.5684127  0.         0.         0.         0.         0.         0.         0.0296094  0.         0.         0.01972442 0.         0.0285544  0.         0.         0.03046555 0.         0.02899802 0.         0.01636001 0.         0.20338    0.0581355  0.         0.         0.         0.01636001],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
170,0.003086299803888297,0.195653,0.004539420581672355,0.168,0.5028418010038177,-0.014275176922330716,[0.         0.         0.         0.         0.5684127  0.         0.         0.         0.         0.         0.         0.0296094  0.         0.         0.01972442 0.         0.0285544  0.         0.         0.03046555 0.         0.02899802 0.         0.01636001 0.         0.20338    0.0581355  0.         0.         0.         0.01636001],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
180,0.003086299803888297,0.195653,0.004539420581672355,0.17200000000000001,0.4931515390315523,-0.020016490753802508,[0.         0.         0.         0.         0.5684127  0.         0.         0.         0.         0.         0.         0.0296094  0.         0.         0.01972442 0.         0.0285544  0.         0.         0.03046555 0.         0.02899802 0.         0.01636001 0.         0.20338    0.0581355  0.         0.         0.         0.01636001],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
190,0.003086299803888297,0.195653,0.004539420581672355,0.176,0.48364801805198804,-0.0030819923985464077,[0.         0.         0.         0.         0.5684127  0.         0.         0.         0.         0.         0.         0.0296094  0.         0.         0.01972442 0.         0.0285544  0.         0.         0.03046555 0.         0.02899802 0.         0.01636001 0.         0.20338    0.0581355  0.         0.         0.         0.01636001],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
200,0.003086299803888297,0.195653,0.004539420581672355,0.18,0.4743276393803366,-0.005911349578736646,[0.         0.         0.         0.         0.5684127  0.         0.         0.         0.         0.         0.         0.0296094  0.         0.         0.01972442 0.         0.0285544  0.         0.         0.03046555 0.         0.02899802 0.         0.01636001 0.         0.20338    0.0581355  0.         0.         0.         0.01636001],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
210,0.003086299803888297,0.195653,0.004539420581672355,0.184,0.4651868736820473,-0.014969264154503576,[0.         0.         0.         0.         0.5684127  0.         0.         0.         0.         0.         0.         0.0296094  0.         0.         0.01972442 0.         0.0285544  0.         0.         0.03046555 0.         0.02899802 0.         0.01636001 0.         0.20338    0.0581355  0.         0.         0.         0.01636001],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
220,0.003086299803888297,0.195653,0.004539420581672355,0.188,0.4562222596363586,-0.006074545603891048,[0.         0.         0.         0.         0.5684127  0.         0.         0.         0.         0.         0.         0.0296094  0.         0.         0.01972442 0.         0.0285544  0.         0.         0.03046555 0.         0.02899802 0.         0.01636001 0.         0.20338    0.0581355  0.         0.         0.         0.01636001],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
230,0.003086299803888297,0.195653,0.004539420581672355,0.192,0.44743040262560535,-0.00776017308567929,[0.         0.         0.         0.         0.5684127  0.         0.         0.         0.         0.         0.         0.0296094  0.         0.         0.01972442 0.         0.0285544  0.         0.         0.03046555 0.         0.02899802 0.         0.01636001 0.         0.20338    0.0581355  0.         0.         0.         0.01636001],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
240,0.003086299803888297,0.195653,0.004539420581672355,0.196,0.438807973449783,0.01235925314640608,[0.         0.         0.         0.         0.5684127  0.         0.         0.         0.         0.         0.         0.0296094  0.         0.         0.01972442 0.         0.0285544  0.         0.         0.03046555 0.         0.02899802 0.         0.01636001 0.         0.20338    0.0581355  0.         0.         0.         0.01636001],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
250,0.003086299803888297,0.195653,0.004539420581672355,0.2,0.430351707065885,0.015791158652449414,[0.         0.         0.         0.         0.5684127  0.         0.         0.         0.         0.         0.         0.0296094  0.         0.         0.01972442 0.         0.0285544  0.         0.         0.03046555 0.         0.02899802 0.         0.01636001 0.         0.20338    0.0581355  0.         0.         0.         0.01636001],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
260,0.003086299803888297,0.195653,0.004539420581672355,0.20400000000000001,0.4220584013515329,0.00042600301925962693,[0.         0.         0.         0.         0.5684127  0.         0.         0.         0.         0.         0.         0.0296094  0.         0.         0.01972442 0.         0.0285544  0.         0.         0.03046555 0.         0.02899802 0.         0.01636001 0.         0.20338    0.0581355  0.         0.         0.         0.01636001],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
270,0.003086299803888297,0.195653,0.004539420581672355,0.20800000000000002,0.4139249158924335,-0.015654795368928356,[0.         0.         0.         0.         0.5684127  0.         0.         0.         0.         0.         0.         0.0296094  0.         0.         0.01972442 0.         0.0285544  0.         0.         0.03046555 0.         0.02899802 0.         0.01636001 0.         0.20338    0.0581355  0.         0.         0.         0.01636001],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
280,0.003086299803888297,0.195653,0.004539420581672355,0.21200000000000002,0.40594817079320256,0.00406206478647616,[0.         0.         0.         0.         0.5684127  0.         0.         0.         0.         0.         0.         0.0296094  0.         0.         0.01972442 0.         0.0285544  0.         0.         0.03046555 0.         0.02899802 0.         0.01636001 0.         0.20338    0.0581355  0.         0.         0.         0.01636001],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
290,0.003086299803888297,0.195653,0.004539420581672355,0.21600000000000003,0.3981251455111055,0.004693390414663743,[0.         0.         0.         0.         0.5684127  0.         0.         0.         0.         0.         0.         0.0296094  0.         0.         0.01972442 0.         0.0285544  0.         0.         0.03046555 0.         0.02899802 0.         0.01636001 0.         0.20338    0.0581355  0.         0.         0.         0.01636001],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
300,0.003086299803888297,0.195653,0.004539420581672355,0.22000000000000003,0.3904528777122722,-0.014868459152367274,[0.         0.         0.         0.         0.5684127  0.         0.         0.         0.         0.         0.         0.0296094  0.         0.         0.01972442 0.         0.0285544  0.         0.         0.03046555 0.         0.02899802 0.         0.01636001 0.         0.20338    0.0581355  0.         0.         0.         0.01636001],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
310,0.003086299803888297,0.195653,0.004539420581672355,0.224,0.3829284621499548,-0.012088547793878794,[0.         0.         0.         0.         0.5684127  0.         0.         0.         0.         0.         0.         0.0296094  0.         0.         0.01972442 0.         0.0285544  0.         0.         0.03046555 0.         0.02899802 0.         0.01636001 0.         0.20338    0.0581355  0.         0.         0.         0.01636001],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
320,0.003086299803888297,0.195653,0.004539420581672355,0.228,0.3755490495644016,-0.015481836452166475,[0.         0.         0.         0.         0.5684127  0.         0.         0.         0.         0.         0.         0.0296094  0.         0.         0.01972442 0.         0.0285544  0.         0.         0.03046555 0.         0.02899802 0.         0.01636001 0.         0.20338    0.0581355  0.         0.         0.         0.01636001],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
330,0.003086299803888297,0.195653,0.004539420581672355,0.232,0.3683118456039322,0.00701064481138057,[0.         0.         0.         0.         0.5684127  0.         0.         0.         0.         0.         0.         0.0296094  0.         0.         0.01972442 0.         0.0285544  0.         0.         0.03046555 0.         0.02899802 0.         0.01636001 0.         0.20338    0.0581355  0.         0.         0.         0.01636001],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
340,0.003086299803888297,0.195653,0.004539420581672355,0.23600000000000002,0.3612141097668044,0.012897721437019909,[0.         0.         0.         0.         0.5684127  0.         0.         0.         0.         0.         0.         0.0296094  0.         0.         0.01972442 0.         0.0285544  0.         0.         0.03046555 0.         0.02899802 0.         0.01636001 0.         0.20338    0.0581355  0.         0.         0.         0.01636001],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
350,0.003086299803888297,0.195653,0.004539420581672355,0.24000000000000002,0.3542531543634719,0.012886771478192609,[0.         0.         0.         0.         0.5684127  0.         0.         0.         0.         0.         0.         0.0296094  0.         0.         0.01972442 0.         0.0285544  0.         0.         0.03046555 0.         0.02899802 0.         0.01636001 0.         0.20338    0.0581355  0.         0.         0.         0.01636001],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
360,0.003086299803888297,0.195653,0.004539420581672355,0.24400000000000002,0.3474263434988409,0.03176978532741792,[0.         0.         0.         0.         0.5684127  0.         0.         0.         0.         0.         0.         0.0296094  0.         0.         0.01972442 0.         0.0285544  0.         0.         0.03046555 0.         0.02899802 0.         0.01636001 0.         0.20338    0.0581355  0.         0.         0.         0.01636001],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
370,0.003086299803888297,0.195653,0.004539420581672355,0.24800000000000003,0.3407310920741399,-0.009412669695306122,[0.         0.         0.         0.         0.5684127  0.         0.         0.         0.         0.         0.         0.0296094  0.         0.         0.01972442 0.         0.0285544  0.         0.         0.03046555 0.         0.02899802 0.         0.01636001 0.         0.20338    0.0581355  0.         0.         0.         0.01636001],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
380,0.003086299803888297,0.195653,0.004539420581672355,0.252,0.33416486480802304,0.008963614157201056,[0.         0.         0.         0.         0.5684127  0.         0.         0.         0.         0.         0.         0.0296094  0.         0.         0.01972442 0.         0.0285544  0.         0.         0.03046555 0.         0.02899802 0.         0.01636001 0.         0.20338    0.0581355  0.         0.         0.         0.01636001],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
390,0.003086299803888297,0.195653,0.004539420581672355,0.256,0.3277251752765399,-0.019221922625280517,[0.         0.         0.         0.         0.5684127  0.         0.         0.         0.         0.         0.         0.0296094  0.         0.         0.01972442 0.         0.0285544  0.         0.         0.03046555 0.         0.02899802 0.         0.01636001 0.         0.20338    0.0581355  0.         0.         0.         0.01636001],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
400,0.003086299803888297,0.195653,0.004539420581672355,0.26,0.3214095849716039,-0.02054114785821355,[0.         0.         0.         0.         0.5684127  0.         0.         0.         0.         0.         0.         0.0296094  0.         0.         0.01972442 0.         0.0285544  0.         0.         0.03046555 0.         0.02899802 0.         0.01636001 0.         0.20338    0.0581355  0.         0.         0.         0.01636001],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
410,0.003086299803888297,0.195653,0.004539420581672355,0.264,0.31521570237760627,-0.0001778657731788014,[0.         0.         0.         0.         0.5684127  0.         0.         0.         0.         0.         0.         0.0296094  0.         0.         0.01972442 0.         0.0285544  0.         0.         0.03046555 0.         0.02899802 0.         0.01636001 0.         0.20338    0.0581355  0.         0.         0.         0.01636001],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
420,0.003086299803888297,0.195653,0.004539420581672355,0.268,0.30914118206582436,0.006095253980660753,[0.         0.         0.         0.         0.5684127  0.         0.         0.         0.         0.         0.         0.0296094  0.         0.         0.01972442 0.         0.0285544  0.         0.         0.03046555 0.         0.02899802 0.         0.01636001 0.         0.20338    0.0581355  0.         0.         0.         0.01636001],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
