iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07535736108764217,0.154657,0.003942277824715646,0.5,0.5,0.005890988461094589,[0.         0.         0.         0.         0.13460585 0.         0.         0.         0.         0.03294655 0.         0.         0.         0.         0.17634737 0.12095961 0.         0.         0.         0.0371721  0.         0.03489561 0.         0.         0.02938644 0.1522069  0.         0.13283662 0.         0.14864297 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07535736108764217,0.154657,0.003942277824715646,0.5,0.5,0.01974116142051005,[0.         0.         0.         0.         0.13460585 0.         0.         0.         0.         0.03294655 0.         0.         0.         0.         0.17634737 0.12095961 0.         0.         0.         0.0371721  0.         0.03489561 0.         0.         0.02938644 0.1522069  0.         0.13283662 0.         0.14864297 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07535736108764217,0.154657,0.003942277824715646,0.5,0.5,0.02768622585846351,[0.         0.         0.         0.         0.13460585 0.         0.         0.         0.         0.03294655 0.         0.         0.         0.         0.17634737 0.12095961 0.         0.         0.         0.0371721  0.         0.03489561 0.         0.         0.02938644 0.1522069  0.         0.13283662 0.         0.14864297 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07535736108764217,0.154657,0.003942277824715646,0.5,0.5,-0.04032061805542171,[0.         0.         0.         0.         0.13460585 0.         0.         0.         0.         0.03294655 0.         0.         0.         0.         0.17634737 0.12095961 0.         0.         0.         0.0371721  0.         0.03489561 0.         0.         0.02938644 0.1522069  0.         0.13283662 0.         0.14864297 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07535736108764217,0.154657,0.003942277824715646,0.5,0.5,0.03967670098670943,[0.         0.         0.         0.         0.13460585 0.         0.         0.         0.         0.03294655 0.         0.         0.         0.         0.17634737 0.12095961 0.         0.         0.         0.0371721  0.         0.03489561 0.         0.         0.02938644 0.1522069  0.         0.13283662 0.         0.14864297 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07535736108764217,0.154657,0.003942277824715646,0.5,0.5,0.000685393104981395,[0.         0.         0.         0.         0.13460585 0.         0.         0.         0.         0.03294655 0.         0.         0.         0.         0.17634737 0.12095961 0.         0.         0.         0.0371721  0.         0.03489561 0.         0.         0.02938644 0.1522069  0.         0.13283662 0.         0.14864297 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07535736108764217,0.154657,0.003942277824715646,0.5,0.5,0.007829703828963286,[0.         0.         0.         0.         0.13460585 0.         0.         0.         0.         0.03294655 0.         0.         0.         0.         0.17634737 0.12095961 0.         0.         0.         0.0371721  0.         0.03489561 0.         0.         0.02938644 0.1522069  0.         0.13283662 0.         0.14864297 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07535736108764217,0.154657,0.003942277824715646,0.5,0.5,-0.038321486288159234,[0.         0.         0.         0.         0.13460585 0.         0.         0.         0.         0.03294655 0.         0.         0.         0.         0.17634737 0.12095961 0.         0.         0.         0.0371721  0.         0.03489561 0.         0.         0.02938644 0.1522069  0.         0.13283662 0.         0.14864297 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07535736108764217,0.154657,0.003942277824715646,0.5,0.5,-0.036358634748542396,[0.         0.         0.         0.         0.13460585 0.         0.         0.         0.         0.03294655 0.         0.         0.         0.         0.17634737 0.12095961 0.         0.         0.         0.0371721  0.         0.03489561 0.         0.         0.02938644 0.1522069  0.         0.13283662 0.         0.14864297 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07535736108764217,0.154657,0.003942277824715646,0.5,0.5,0.06506127382675536,[0.         0.         0.         0.         0.13460585 0.         0.         0.         0.         0.03294655 0.         0.         0.         0.         0.17634737 0.12095961 0.         0.         0.         0.0371721  0.         0.03489561 0.         0.         0.02938644 0.1522069  0.         0.13283662 0.         0.14864297 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07535736108764217,0.154657,0.003942277824715646,0.5,0.5,0.010456614403499459,[0.         0.         0.         0.         0.13460585 0.         0.         0.         0.         0.03294655 0.         0.         0.         0.         0.17634737 0.12095961 0.         0.         0.         0.0371721  0.         0.03489561 0.         0.         0.02938644 0.1522069  0.         0.13283662 0.         0.14864297 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07535736108764217,0.154657,0.003942277824715646,0.5,0.5,-0.03368720380233114,[0.         0.         0.         0.         0.13460585 0.         0.         0.         0.         0.03294655 0.         0.         0.         0.         0.17634737 0.12095961 0.         0.         0.         0.0371721  0.         0.03489561 0.         0.         0.02938644 0.1522069  0.         0.13283662 0.         0.14864297 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07535736108764217,0.154657,0.003942277824715646,0.5,0.5,-0.028361522960113218,[0.         0.         0.         0.         0.13460585 0.         0.         0.         0.         0.03294655 0.         0.         0.         0.         0.17634737 0.12095961 0.         0.         0.         0.0371721  0.         0.03489561 0.         0.         0.02938644 0.1522069  0.         0.13283662 0.         0.14864297 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07535736108764217,0.154657,0.003942277824715646,0.5,0.5,-0.01763833817455866,[0.         0.         0.         0.         0.13460585 0.         0.         0.         0.         0.03294655 0.         0.         0.         0.         0.17634737 0.12095961 0.         0.         0.         0.0371721  0.         0.03489561 0.         0.         0.02938644 0.1522069  0.         0.13283662 0.         0.14864297 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07535736108764217,0.154657,0.003942277824715646,0.5,0.5,-0.027171002070805136,[0.         0.         0.         0.         0.13460585 0.         0.         0.         0.         0.03294655 0.         0.         0.         0.         0.17634737 0.12095961 0.         0.         0.         0.0371721  0.         0.03489561 0.         0.         0.02938644 0.1522069  0.         0.13283662 0.         0.14864297 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07535736108764217,0.154657,0.003942277824715646,0.5,0.5,-0.09714823010097678,[0.         0.         0.         0.         0.13460585 0.         0.         0.         0.         0.03294655 0.         0.         0.         0.         0.17634737 0.12095961 0.         0.         0.         0.0371721  0.         0.03489561 0.         0.         0.02938644 0.1522069  0.         0.13283662 0.         0.14864297 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07535736108764217,0.154657,0.003942277824715646,0.5,0.5,-0.013307578198946964,[0.         0.         0.         0.         0.13460585 0.         0.         0.         0.         0.03294655 0.         0.         0.         0.         0.17634737 0.12095961 0.         0.         0.         0.0371721  0.         0.03489561 0.         0.         0.02938644 0.1522069  0.         0.13283662 0.         0.14864297 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07535736108764217,0.154657,0.003942277824715646,0.5,0.5,0.08242932775666993,[0.         0.         0.         0.         0.13460585 0.         0.         0.         0.         0.03294655 0.         0.         0.         0.         0.17634737 0.12095961 0.         0.         0.         0.0371721  0.         0.03489561 0.         0.         0.02938644 0.1522069  0.         0.13283662 0.         0.14864297 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07535736108764217,0.154657,0.003942277824715646,0.5,0.5,0.01344206492010202,[0.         0.         0.         0.         0.13460585 0.         0.         0.         0.         0.03294655 0.         0.         0.         0.         0.17634737 0.12095961 0.         0.         0.         0.0371721  0.         0.03489561 0.         0.         0.02938644 0.1522069  0.         0.13283662 0.         0.14864297 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06368002385033451,0.213467,0.005061288572843715,0.5,0.5,-0.05682147109305385,[0.         0.         0.         0.         0.12258639 0.         0.         0.         0.02644775 0.         0.         0.         0.03472498 0.01932419 0.04928675 0.         0.         0.         0.         0.19709597 0.         0.         0.         0.         0.         0.21858674 0.03416997 0.21642888 0.08134837 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06368002385033451,0.213467,0.005061288572843715,0.5,0.5,-0.09115149476955797,[0.         0.         0.         0.         0.12258639 0.         0.         0.         0.02644775 0.         0.         0.         0.03472498 0.01932419 0.04928675 0.         0.         0.         0.         0.19709597 0.         0.         0.         0.         0.         0.21858674 0.03416997 0.21642888 0.08134837 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06368002385033451,0.213467,0.005061288572843715,0.5,0.5,0.047178021436086647,[0.         0.         0.         0.         0.12258639 0.         0.         0.         0.02644775 0.         0.         0.         0.03472498 0.01932419 0.04928675 0.         0.         0.         0.         0.19709597 0.         0.         0.         0.         0.         0.21858674 0.03416997 0.21642888 0.08134837 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06368002385033451,0.213467,0.005061288572843715,0.5,0.5,-0.05934490902483489,[0.         0.         0.         0.         0.12258639 0.         0.         0.         0.02644775 0.         0.         0.         0.03472498 0.01932419 0.04928675 0.         0.         0.         0.         0.19709597 0.         0.         0.         0.         0.         0.21858674 0.03416997 0.21642888 0.08134837 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06368002385033451,0.213467,0.005061288572843715,0.5,0.5,0.04032146677549103,[0.         0.         0.         0.         0.12258639 0.         0.         0.         0.02644775 0.         0.         0.         0.03472498 0.01932419 0.04928675 0.         0.         0.         0.         0.19709597 0.         0.         0.         0.         0.         0.21858674 0.03416997 0.21642888 0.08134837 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06368002385033451,0.213467,0.005061288572843715,0.5,0.5,-0.08083509219076827,[0.         0.         0.         0.         0.12258639 0.         0.         0.         0.02644775 0.         0.         0.         0.03472498 0.01932419 0.04928675 0.         0.         0.         0.         0.19709597 0.         0.         0.         0.         0.         0.21858674 0.03416997 0.21642888 0.08134837 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06368002385033451,0.213467,0.005061288572843715,0.5,0.5,-0.11541256676187313,[0.         0.         0.         0.         0.12258639 0.         0.         0.         0.02644775 0.         0.         0.         0.03472498 0.01932419 0.04928675 0.         0.         0.         0.         0.19709597 0.         0.         0.         0.         0.         0.21858674 0.03416997 0.21642888 0.08134837 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06368002385033451,0.213467,0.005061288572843715,0.5,0.5,0.025637318969764497,[0.         0.         0.         0.         0.12258639 0.         0.         0.         0.02644775 0.         0.         0.         0.03472498 0.01932419 0.04928675 0.         0.         0.         0.         0.19709597 0.         0.         0.         0.         0.         0.21858674 0.03416997 0.21642888 0.08134837 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06368002385033451,0.213467,0.005061288572843715,0.5,0.5,-0.08092597001469212,[0.         0.         0.         0.         0.12258639 0.         0.         0.         0.02644775 0.         0.         0.         0.03472498 0.01932419 0.04928675 0.         0.         0.         0.         0.19709597 0.         0.         0.         0.         0.         0.21858674 0.03416997 0.21642888 0.08134837 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06368002385033451,0.213467,0.005061288572843715,0.5,0.5,0.06771211287637467,[0.         0.         0.         0.         0.12258639 0.         0.         0.         0.02644775 0.         0.         0.         0.03472498 0.01932419 0.04928675 0.         0.         0.         0.         0.19709597 0.         0.         0.         0.         0.         0.21858674 0.03416997 0.21642888 0.08134837 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06368002385033451,0.213467,0.005061288572843715,0.5,0.5,0.04184019237122065,[0.         0.         0.         0.         0.12258639 0.         0.         0.         0.02644775 0.         0.         0.         0.03472498 0.01932419 0.04928675 0.         0.         0.         0.         0.19709597 0.         0.         0.         0.         0.         0.21858674 0.03416997 0.21642888 0.08134837 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06368002385033451,0.213467,0.005061288572843715,0.5,0.5,-0.02727701732146531,[0.         0.         0.         0.         0.12258639 0.         0.         0.         0.02644775 0.         0.         0.         0.03472498 0.01932419 0.04928675 0.         0.         0.         0.         0.19709597 0.         0.         0.         0.         0.         0.21858674 0.03416997 0.21642888 0.08134837 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06368002385033451,0.213467,0.005061288572843715,0.5,0.5,-0.0708043354782778,[0.         0.         0.         0.         0.12258639 0.         0.         0.         0.02644775 0.         0.         0.         0.03472498 0.01932419 0.04928675 0.         0.         0.         0.         0.19709597 0.         0.         0.         0.         0.         0.21858674 0.03416997 0.21642888 0.08134837 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06368002385033451,0.213467,0.005061288572843715,0.5,0.5,-0.0525162345074483,[0.         0.         0.         0.         0.12258639 0.         0.         0.         0.02644775 0.         0.         0.         0.03472498 0.01932419 0.04928675 0.         0.         0.         0.         0.19709597 0.         0.         0.         0.         0.         0.21858674 0.03416997 0.21642888 0.08134837 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
