iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07600146726573799,0.163886,0.003531731690423843,0.14,0.576219877795131,0.0009393310858090276,[0.         0.         0.         0.         0.         0.         0.         0.         0.0202216  0.         0.         0.0202216  0.06454742 0.         0.         0.         0.         0.         0.         0.         0.04091649 0.         0.         0.         0.         0.7459214  0.         0.10817149 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
110,0.07600146726573799,0.163886,0.003531731690423843,0.14400000000000002,0.5651155472515784,0.016596726479223778,[0.         0.         0.         0.         0.         0.         0.         0.         0.0202216  0.         0.         0.0202216  0.06454742 0.         0.         0.         0.         0.         0.         0.         0.04091649 0.         0.         0.         0.         0.7459214  0.         0.10817149 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
120,0.07600146726573799,0.163886,0.003531731690423843,0.14800000000000002,0.554225208209486,-0.017328841624921196,[0.         0.         0.         0.         0.         0.         0.         0.         0.0202216  0.         0.         0.0202216  0.06454742 0.         0.         0.         0.         0.         0.         0.         0.04091649 0.         0.         0.         0.         0.7459214  0.         0.10817149 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
130,0.07256085471953243,0.150532,0.0026366341783403404,0.15200000000000002,0.5435447368396396,0.020294856544980318,[0.         0.         0.         0.         0.04040657 0.02639008 0.         0.         0.         0.         0.         0.         0.04959685 0.         0.         0.         0.         0.         0.         0.         0.05290409 0.         0.         0.         0.         0.8023259  0.02837651 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
140,0.07256085471953243,0.150532,0.0026366341783403404,0.156,0.5330700887831185,-1.8518532643387988e-05,[0.         0.         0.         0.         0.04040657 0.02639008 0.         0.         0.         0.         0.         0.         0.04959685 0.         0.         0.         0.         0.         0.         0.         0.05290409 0.         0.         0.         0.         0.8023259  0.02837651 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
150,0.07256085471953243,0.150532,0.0026366341783403404,0.16,0.5227972976198237,-0.005498883054111387,[0.         0.         0.         0.         0.04040657 0.02639008 0.         0.         0.         0.         0.         0.         0.04959685 0.         0.         0.         0.         0.         0.         0.         0.05290409 0.         0.         0.         0.         0.8023259  0.02837651 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
160,0.07256085471953243,0.150532,0.0026366341783403404,0.164,0.5127224733665192,-0.025617318454594966,[0.         0.         0.         0.         0.04040657 0.02639008 0.         0.         0.         0.         0.         0.         0.04959685 0.         0.         0.         0.         0.         0.         0.         0.05290409 0.         0.         0.         0.         0.8023259  0.02837651 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
170,0.05078552820098043,0.161722,0.003535070824774249,0.168,0.5028418010038177,-0.007068971957280242,[0.         0.02035764 0.         0.         0.02035764 0.0373339  0.         0.         0.         0.         0.         0.03111024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76617186 0.         0.12466871 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
180,0.05078552820098043,0.161722,0.003535070824774249,0.17200000000000001,0.4931515390315523,0.01832715154873108,[0.         0.02035764 0.         0.         0.02035764 0.0373339  0.         0.         0.         0.         0.         0.03111024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76617186 0.         0.12466871 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
190,0.04748453881070097,0.158856,0.004278327698762784,0.176,0.48364801805198804,0.009968639908181228,[0.         0.         0.04006997 0.03248796 0.04878174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04956333 0.         0.         0.         0.         0.70845377 0.         0.12064324 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
200,0.04748453881070097,0.158856,0.004278327698762784,0.18,0.4743276393803366,0.008453824011327483,[0.         0.         0.04006997 0.03248796 0.04878174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04956333 0.         0.         0.         0.         0.70845377 0.         0.12064324 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
210,0.04748453881070097,0.158856,0.004278327698762784,0.184,0.4651868736820473,0.006948600074109802,[0.         0.         0.04006997 0.03248796 0.04878174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04956333 0.         0.         0.         0.         0.70845377 0.         0.12064324 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
220,0.04748453881070097,0.158856,0.004278327698762784,0.188,0.4562222596363586,0.00200120104152332,[0.         0.         0.04006997 0.03248796 0.04878174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04956333 0.         0.         0.         0.         0.70845377 0.         0.12064324 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
230,0.04748453881070097,0.158856,0.004278327698762784,0.192,0.44743040262560535,-0.000692127354202942,[0.         0.         0.04006997 0.03248796 0.04878174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04956333 0.         0.         0.         0.         0.70845377 0.         0.12064324 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
240,0.04748453881070097,0.158856,0.004278327698762784,0.196,0.438807973449783,-0.0019148532065693853,[0.         0.         0.04006997 0.03248796 0.04878174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04956333 0.         0.         0.         0.         0.70845377 0.         0.12064324 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
250,0.04748453881070097,0.158856,0.004278327698762784,0.2,0.430351707065885,0.007804891091373669,[0.         0.         0.04006997 0.03248796 0.04878174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04956333 0.         0.         0.         0.         0.70845377 0.         0.12064324 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
260,0.04748453881070097,0.158856,0.004278327698762784,0.20400000000000001,0.4220584013515329,-0.004489963852429469,[0.         0.         0.04006997 0.03248796 0.04878174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04956333 0.         0.         0.         0.         0.70845377 0.         0.12064324 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
270,0.04748453881070097,0.158856,0.004278327698762784,0.20800000000000002,0.4139249158924335,-0.014831012040036463,[0.         0.         0.04006997 0.03248796 0.04878174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04956333 0.         0.         0.         0.         0.70845377 0.         0.12064324 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
280,0.04748453881070097,0.158856,0.004278327698762784,0.21200000000000002,0.40594817079320256,0.003213466421662033,[0.         0.         0.04006997 0.03248796 0.04878174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04956333 0.         0.         0.         0.         0.70845377 0.         0.12064324 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
290,0.04748453881070097,0.158856,0.004278327698762784,0.21600000000000003,0.3981251455111055,0.018947801241726448,[0.         0.         0.04006997 0.03248796 0.04878174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04956333 0.         0.         0.         0.         0.70845377 0.         0.12064324 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
300,0.04748453881070097,0.158856,0.004278327698762784,0.22000000000000003,0.3904528777122722,0.01904320931943305,[0.         0.         0.04006997 0.03248796 0.04878174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04956333 0.         0.         0.         0.         0.70845377 0.         0.12064324 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
310,0.04748453881070097,0.158856,0.004278327698762784,0.224,0.3829284621499548,-0.007078456760365873,[0.         0.         0.04006997 0.03248796 0.04878174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04956333 0.         0.         0.         0.         0.70845377 0.         0.12064324 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
320,0.04748453881070097,0.158856,0.004278327698762784,0.228,0.3755490495644016,-0.0037592862678685777,[0.         0.         0.04006997 0.03248796 0.04878174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04956333 0.         0.         0.         0.         0.70845377 0.         0.12064324 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
330,0.04748453881070097,0.158856,0.004278327698762784,0.232,0.3683118456039322,0.010226645238773646,[0.         0.         0.04006997 0.03248796 0.04878174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04956333 0.         0.         0.         0.         0.70845377 0.         0.12064324 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
340,0.04748453881070097,0.158856,0.004278327698762784,0.23600000000000002,0.3612141097668044,-0.012296761432350006,[0.         0.         0.04006997 0.03248796 0.04878174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04956333 0.         0.         0.         0.         0.70845377 0.         0.12064324 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
350,0.04748453881070097,0.158856,0.004278327698762784,0.24000000000000002,0.3542531543634719,0.002564893986894171,[0.         0.         0.04006997 0.03248796 0.04878174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04956333 0.         0.         0.         0.         0.70845377 0.         0.12064324 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
360,0.04748453881070097,0.158856,0.004278327698762784,0.24400000000000002,0.3474263434988409,0.002125631541957406,[0.         0.         0.04006997 0.03248796 0.04878174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04956333 0.         0.         0.         0.         0.70845377 0.         0.12064324 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
370,0.04748453881070097,0.158856,0.004278327698762784,0.24800000000000003,0.3407310920741399,0.010497487336413586,[0.         0.         0.04006997 0.03248796 0.04878174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04956333 0.         0.         0.         0.         0.70845377 0.         0.12064324 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
380,0.04748453881070097,0.158856,0.004278327698762784,0.252,0.33416486480802304,0.0036176547889612714,[0.         0.         0.04006997 0.03248796 0.04878174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04956333 0.         0.         0.         0.         0.70845377 0.         0.12064324 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
390,0.04187498723730453,0.148277,0.0034065050276656465,0.256,0.3277251752765399,-0.0021227497086996148,[0.         0.         0.         0.         0.         0.02016195 0.         0.         0.         0.         0.         0.         0.06376638 0.         0.         0.         0.         0.         0.         0.         0.04470164 0.02016195 0.         0.         0.         0.75562026 0.         0.09558781 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
400,0.04187498723730453,0.148277,0.0034065050276656465,0.26,0.3214095849716039,0.00464648259304664,[0.         0.         0.         0.         0.         0.02016195 0.         0.         0.         0.         0.         0.         0.06376638 0.         0.         0.         0.         0.         0.         0.         0.04470164 0.02016195 0.         0.         0.         0.75562026 0.         0.09558781 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
410,0.04187498723730453,0.148277,0.0034065050276656465,0.264,0.31521570237760627,-0.0019008107553315264,[0.         0.         0.         0.         0.         0.02016195 0.         0.         0.         0.         0.         0.         0.06376638 0.         0.         0.         0.         0.         0.         0.         0.04470164 0.02016195 0.         0.         0.         0.75562026 0.         0.09558781 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
420,0.04187498723730453,0.148277,0.0034065050276656465,0.268,0.30914118206582436,-0.01718011583881712,[0.         0.         0.         0.         0.         0.02016195 0.         0.         0.         0.         0.         0.         0.06376638 0.         0.         0.         0.         0.         0.         0.         0.04470164 0.02016195 0.         0.         0.         0.75562026 0.         0.09558781 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
430,0.04187498723730453,0.148277,0.0034065050276656465,0.272,0.3031837238062814,-0.013082097749873043,[0.         0.         0.         0.         0.         0.02016195 0.         0.         0.         0.         0.         0.         0.06376638 0.         0.         0.         0.         0.         0.         0.         0.04470164 0.02016195 0.         0.         0.         0.75562026 0.         0.09558781 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
