iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05098025071787269,0.167838,0.002077423886907458,0.14,0.576219877795131,-0.018919691923219767,[0.         0.         0.         0.01729522 0.         0.         0.         0.         0.0416105  0.03040397 0.         0.         0.         0.         0.         0.02910175 0.         0.         0.         0.         0.         0.         0.02535473 0.02174089 0.         0.26728623 0.         0.56720671 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
110,0.05098025071787269,0.167838,0.002077423886907458,0.14400000000000002,0.5651155472515784,-0.02525923457408065,[0.         0.         0.         0.01729522 0.         0.         0.         0.         0.0416105  0.03040397 0.         0.         0.         0.         0.         0.02910175 0.         0.         0.         0.         0.         0.         0.02535473 0.02174089 0.         0.26728623 0.         0.56720671 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
120,0.05098025071787269,0.167838,0.002077423886907458,0.14800000000000002,0.554225208209486,0.019033015033390936,[0.         0.         0.         0.01729522 0.         0.         0.         0.         0.0416105  0.03040397 0.         0.         0.         0.         0.         0.02910175 0.         0.         0.         0.         0.         0.         0.02535473 0.02174089 0.         0.26728623 0.         0.56720671 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
130,0.05098025071787269,0.167838,0.002077423886907458,0.15200000000000002,0.5435447368396396,-0.0036585170786082814,[0.         0.         0.         0.01729522 0.         0.         0.         0.         0.0416105  0.03040397 0.         0.         0.         0.         0.         0.02910175 0.         0.         0.         0.         0.         0.         0.02535473 0.02174089 0.         0.26728623 0.         0.56720671 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
140,0.05098025071787269,0.167838,0.002077423886907458,0.156,0.5330700887831185,-0.024581283918032566,[0.         0.         0.         0.01729522 0.         0.         0.         0.         0.0416105  0.03040397 0.         0.         0.         0.         0.         0.02910175 0.         0.         0.         0.         0.         0.         0.02535473 0.02174089 0.         0.26728623 0.         0.56720671 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
150,0.05098025071787269,0.167838,0.002077423886907458,0.16,0.5227972976198237,0.006347403203137373,[0.         0.         0.         0.01729522 0.         0.         0.         0.         0.0416105  0.03040397 0.         0.         0.         0.         0.         0.02910175 0.         0.         0.         0.         0.         0.         0.02535473 0.02174089 0.         0.26728623 0.         0.56720671 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
160,0.05098025071787269,0.167838,0.002077423886907458,0.164,0.5127224733665192,0.012944872539264622,[0.         0.         0.         0.01729522 0.         0.         0.         0.         0.0416105  0.03040397 0.         0.         0.         0.         0.         0.02910175 0.         0.         0.         0.         0.         0.         0.02535473 0.02174089 0.         0.26728623 0.         0.56720671 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
170,0.05098025071787269,0.167838,0.002077423886907458,0.168,0.5028418010038177,0.012562567416966436,[0.         0.         0.         0.01729522 0.         0.         0.         0.         0.0416105  0.03040397 0.         0.         0.         0.         0.         0.02910175 0.         0.         0.         0.         0.         0.         0.02535473 0.02174089 0.         0.26728623 0.         0.56720671 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
180,0.05098025071787269,0.167838,0.002077423886907458,0.17200000000000001,0.4931515390315523,0.0028126626318179778,[0.         0.         0.         0.01729522 0.         0.         0.         0.         0.0416105  0.03040397 0.         0.         0.         0.         0.         0.02910175 0.         0.         0.         0.         0.         0.         0.02535473 0.02174089 0.         0.26728623 0.         0.56720671 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
190,0.05098025071787269,0.167838,0.002077423886907458,0.176,0.48364801805198804,0.007826198969715587,[0.         0.         0.         0.01729522 0.         0.         0.         0.         0.0416105  0.03040397 0.         0.         0.         0.         0.         0.02910175 0.         0.         0.         0.         0.         0.         0.02535473 0.02174089 0.         0.26728623 0.         0.56720671 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
200,0.05098025071787269,0.167838,0.002077423886907458,0.18,0.4743276393803366,-0.011445837614658253,[0.         0.         0.         0.01729522 0.         0.         0.         0.         0.0416105  0.03040397 0.         0.         0.         0.         0.         0.02910175 0.         0.         0.         0.         0.         0.         0.02535473 0.02174089 0.         0.26728623 0.         0.56720671 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
210,0.05098025071787269,0.167838,0.002077423886907458,0.184,0.4651868736820473,-0.01433721974658854,[0.         0.         0.         0.01729522 0.         0.         0.         0.         0.0416105  0.03040397 0.         0.         0.         0.         0.         0.02910175 0.         0.         0.         0.         0.         0.         0.02535473 0.02174089 0.         0.26728623 0.         0.56720671 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
220,0.05098025071787269,0.167838,0.002077423886907458,0.188,0.4562222596363586,-0.026632483557723106,[0.         0.         0.         0.01729522 0.         0.         0.         0.         0.0416105  0.03040397 0.         0.         0.         0.         0.         0.02910175 0.         0.         0.         0.         0.         0.         0.02535473 0.02174089 0.         0.26728623 0.         0.56720671 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
230,0.05098025071787269,0.167838,0.002077423886907458,0.192,0.44743040262560535,0.027942814906513774,[0.         0.         0.         0.01729522 0.         0.         0.         0.         0.0416105  0.03040397 0.         0.         0.         0.         0.         0.02910175 0.         0.         0.         0.         0.         0.         0.02535473 0.02174089 0.         0.26728623 0.         0.56720671 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
240,0.05098025071787269,0.167838,0.002077423886907458,0.196,0.438807973449783,-0.009651635023108465,[0.         0.         0.         0.01729522 0.         0.         0.         0.         0.0416105  0.03040397 0.         0.         0.         0.         0.         0.02910175 0.         0.         0.         0.         0.         0.         0.02535473 0.02174089 0.         0.26728623 0.         0.56720671 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
250,0.05098025071787269,0.167838,0.002077423886907458,0.2,0.430351707065885,-0.014901904025358854,[0.         0.         0.         0.01729522 0.         0.         0.         0.         0.0416105  0.03040397 0.         0.         0.         0.         0.         0.02910175 0.         0.         0.         0.         0.         0.         0.02535473 0.02174089 0.         0.26728623 0.         0.56720671 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
260,0.05098025071787269,0.167838,0.002077423886907458,0.20400000000000001,0.4220584013515329,0.01149413989272688,[0.         0.         0.         0.01729522 0.         0.         0.         0.         0.0416105  0.03040397 0.         0.         0.         0.         0.         0.02910175 0.         0.         0.         0.         0.         0.         0.02535473 0.02174089 0.         0.26728623 0.         0.56720671 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
270,0.05098025071787269,0.167838,0.002077423886907458,0.20800000000000002,0.4139249158924335,0.010383356212828463,[0.         0.         0.         0.01729522 0.         0.         0.         0.         0.0416105  0.03040397 0.         0.         0.         0.         0.         0.02910175 0.         0.         0.         0.         0.         0.         0.02535473 0.02174089 0.         0.26728623 0.         0.56720671 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
280,0.05098025071787269,0.167838,0.002077423886907458,0.21200000000000002,0.40594817079320256,0.001692634360037431,[0.         0.         0.         0.01729522 0.         0.         0.         0.         0.0416105  0.03040397 0.         0.         0.         0.         0.         0.02910175 0.         0.         0.         0.         0.         0.         0.02535473 0.02174089 0.         0.26728623 0.         0.56720671 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
290,0.05098025071787269,0.167838,0.002077423886907458,0.21600000000000003,0.3981251455111055,0.0035307846997825413,[0.         0.         0.         0.01729522 0.         0.         0.         0.         0.0416105  0.03040397 0.         0.         0.         0.         0.         0.02910175 0.         0.         0.         0.         0.         0.         0.02535473 0.02174089 0.         0.26728623 0.         0.56720671 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
300,0.05098025071787269,0.167838,0.002077423886907458,0.22000000000000003,0.3904528777122722,-0.018959101608362176,[0.         0.         0.         0.01729522 0.         0.         0.         0.         0.0416105  0.03040397 0.         0.         0.         0.         0.         0.02910175 0.         0.         0.         0.         0.         0.         0.02535473 0.02174089 0.         0.26728623 0.         0.56720671 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
310,0.050897984100021366,0.161084,0.005134884770628831,0.224,0.3829284621499548,0.0058661746838361,[0.         0.         0.         0.         0.         0.03771513 0.         0.         0.06518611 0.         0.         0.         0.         0.         0.0244423  0.03935016 0.         0.         0.         0.         0.         0.         0.         0.0306594  0.         0.57998714 0.         0.19070127 0.03195848 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
320,0.050897984100021366,0.161084,0.005134884770628831,0.228,0.3755490495644016,0.004945153431510309,[0.         0.         0.         0.         0.         0.03771513 0.         0.         0.06518611 0.         0.         0.         0.         0.         0.0244423  0.03935016 0.         0.         0.         0.         0.         0.         0.         0.0306594  0.         0.57998714 0.         0.19070127 0.03195848 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
330,0.050897984100021366,0.161084,0.005134884770628831,0.232,0.3683118456039322,-0.012377269114429981,[0.         0.         0.         0.         0.         0.03771513 0.         0.         0.06518611 0.         0.         0.         0.         0.         0.0244423  0.03935016 0.         0.         0.         0.         0.         0.         0.         0.0306594  0.         0.57998714 0.         0.19070127 0.03195848 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
340,0.050897984100021366,0.161084,0.005134884770628831,0.23600000000000002,0.3612141097668044,0.0019550128825703596,[0.         0.         0.         0.         0.         0.03771513 0.         0.         0.06518611 0.         0.         0.         0.         0.         0.0244423  0.03935016 0.         0.         0.         0.         0.         0.         0.         0.0306594  0.         0.57998714 0.         0.19070127 0.03195848 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
350,0.050897984100021366,0.161084,0.005134884770628831,0.24000000000000002,0.3542531543634719,-0.00445732009162577,[0.         0.         0.         0.         0.         0.03771513 0.         0.         0.06518611 0.         0.         0.         0.         0.         0.0244423  0.03935016 0.         0.         0.         0.         0.         0.         0.         0.0306594  0.         0.57998714 0.         0.19070127 0.03195848 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
360,0.050897984100021366,0.161084,0.005134884770628831,0.24400000000000002,0.3474263434988409,0.013851354441049877,[0.         0.         0.         0.         0.         0.03771513 0.         0.         0.06518611 0.         0.         0.         0.         0.         0.0244423  0.03935016 0.         0.         0.         0.         0.         0.         0.         0.0306594  0.         0.57998714 0.         0.19070127 0.03195848 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
370,0.050897984100021366,0.161084,0.005134884770628831,0.24800000000000003,0.3407310920741399,-0.0052389441390723115,[0.         0.         0.         0.         0.         0.03771513 0.         0.         0.06518611 0.         0.         0.         0.         0.         0.0244423  0.03935016 0.         0.         0.         0.         0.         0.         0.         0.0306594  0.         0.57998714 0.         0.19070127 0.03195848 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
380,0.050897984100021366,0.161084,0.005134884770628831,0.252,0.33416486480802304,0.020265638083479268,[0.         0.         0.         0.         0.         0.03771513 0.         0.         0.06518611 0.         0.         0.         0.         0.         0.0244423  0.03935016 0.         0.         0.         0.         0.         0.         0.         0.0306594  0.         0.57998714 0.         0.19070127 0.03195848 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
390,0.04892984907705904,0.135918,0.004365299763291641,0.256,0.3277251752765399,0.005731290684547841,[0.         0.         0.         0.         0.10292165 0.         0.         0.         0.04626149 0.03143715 0.         0.         0.         0.         0.02723371 0.0378245  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084925 0.         0.69756457 0.         0.03590768 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
400,0.04892984907705904,0.135918,0.004365299763291641,0.26,0.3214095849716039,0.0068826435380301455,[0.         0.         0.         0.         0.10292165 0.         0.         0.         0.04626149 0.03143715 0.         0.         0.         0.         0.02723371 0.0378245  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084925 0.         0.69756457 0.         0.03590768 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
410,0.04892984907705904,0.135918,0.004365299763291641,0.264,0.31521570237760627,-0.0018333977688208113,[0.         0.         0.         0.         0.10292165 0.         0.         0.         0.04626149 0.03143715 0.         0.         0.         0.         0.02723371 0.0378245  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084925 0.         0.69756457 0.         0.03590768 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
420,0.04892984907705904,0.135918,0.004365299763291641,0.268,0.30914118206582436,0.008977610058285772,[0.         0.         0.         0.         0.10292165 0.         0.         0.         0.04626149 0.03143715 0.         0.         0.         0.         0.02723371 0.0378245  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084925 0.         0.69756457 0.         0.03590768 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
