iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
140,0.043330032280479484,0.188822,0.003955641043802497,0.156,0.6677903132351712,0.11960213702184905,[0.         0.01769081 0.         0.         0.04373639 0.         0.         0.         0.03348517 0.         0.03879189 0.         0.         0.         0.         0.         0.11482665 0.         0.01769081 0.         0.         0.         0.         0.         0.         0.50699815 0.04097717 0.15554428 0.03025869 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
150,0.043330032280479484,0.188822,0.003955641043802497,0.16,0.6655471601422746,0.021932506368827574,[0.         0.01769081 0.         0.         0.04373639 0.         0.         0.         0.03348517 0.         0.03879189 0.         0.         0.         0.         0.         0.11482665 0.         0.01769081 0.         0.         0.         0.         0.         0.         0.50699815 0.04097717 0.15554428 0.03025869 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
160,0.043330032280479484,0.188822,0.003955641043802497,0.164,0.6633115419532218,0.006080971721249806,[0.         0.01769081 0.         0.         0.04373639 0.         0.         0.         0.03348517 0.         0.03879189 0.         0.         0.         0.         0.         0.11482665 0.         0.01769081 0.         0.         0.         0.         0.         0.         0.50699815 0.04097717 0.15554428 0.03025869 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
170,0.043330032280479484,0.188822,0.003955641043802497,0.168,0.6610834333577587,0.013224190067425716,[0.         0.01769081 0.         0.         0.04373639 0.         0.         0.         0.03348517 0.         0.03879189 0.         0.         0.         0.         0.         0.11482665 0.         0.01769081 0.         0.         0.         0.         0.         0.         0.50699815 0.04097717 0.15554428 0.03025869 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
180,0.043330032280479484,0.188822,0.003955641043802497,0.17200000000000001,0.6588628091306489,-0.09647748344367378,[0.         0.01769081 0.         0.         0.04373639 0.         0.         0.         0.03348517 0.         0.03879189 0.         0.         0.         0.         0.         0.11482665 0.         0.01769081 0.         0.         0.         0.         0.         0.         0.50699815 0.04097717 0.15554428 0.03025869 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
190,0.043330032280479484,0.188822,0.003955641043802497,0.176,0.6566496441313903,0.13857309401466764,[0.         0.01769081 0.         0.         0.04373639 0.         0.         0.         0.03348517 0.         0.03879189 0.         0.         0.         0.         0.         0.11482665 0.         0.01769081 0.         0.         0.         0.         0.         0.         0.50699815 0.04097717 0.15554428 0.03025869 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
200,0.041987895538119775,0.177233,0.0031209722217044955,0.18,0.654443913303929,0.00731639759672398,[0.         0.         0.         0.         0.29744711 0.         0.         0.04810847 0.0303195  0.01606821 0.04689621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606821 0.         0.         0.         0.37417212 0.         0.10420952 0.01606821 0.         0.05064243],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
210,0.041987895538119775,0.177233,0.0031209722217044955,0.184,0.6522455916763763,0.0017337040322828276,[0.         0.         0.         0.         0.29744711 0.         0.         0.04810847 0.0303195  0.01606821 0.04689621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606821 0.         0.         0.         0.37417212 0.         0.10420952 0.01606821 0.         0.05064243],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
220,0.041987895538119775,0.177233,0.0031209722217044955,0.188,0.6500546543607255,-8.008930834322809e-05,[0.         0.         0.         0.         0.29744711 0.         0.         0.04810847 0.0303195  0.01606821 0.04689621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606821 0.         0.         0.         0.37417212 0.         0.10420952 0.01606821 0.         0.05064243],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
230,0.041987895538119775,0.177233,0.0031209722217044955,0.192,0.6478710765525706,0.01936171851850691,[0.         0.         0.         0.         0.29744711 0.         0.         0.04810847 0.0303195  0.01606821 0.04689621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606821 0.         0.         0.         0.37417212 0.         0.10420952 0.01606821 0.         0.05064243],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
240,0.041987895538119775,0.177233,0.0031209722217044955,0.196,0.6456948335308252,0.07514771087401396,[0.         0.         0.         0.         0.29744711 0.         0.         0.04810847 0.0303195  0.01606821 0.04689621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606821 0.         0.         0.         0.37417212 0.         0.10420952 0.01606821 0.         0.05064243],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
250,0.041987895538119775,0.177233,0.0031209722217044955,0.2,0.6435259006574429,0.048723839048398256,[0.         0.         0.         0.         0.29744711 0.         0.         0.04810847 0.0303195  0.01606821 0.04689621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606821 0.         0.         0.         0.37417212 0.         0.10420952 0.01606821 0.         0.05064243],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
260,0.041987895538119775,0.177233,0.0031209722217044955,0.20400000000000001,0.6413642533771379,0.05404005930316448,[0.         0.         0.         0.         0.29744711 0.         0.         0.04810847 0.0303195  0.01606821 0.04689621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606821 0.         0.         0.         0.37417212 0.         0.10420952 0.01606821 0.         0.05064243],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
270,0.041987895538119775,0.177233,0.0031209722217044955,0.20800000000000002,0.6392098672171074,-0.03791994739585636,[0.         0.         0.         0.         0.29744711 0.         0.         0.04810847 0.0303195  0.01606821 0.04689621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606821 0.         0.         0.         0.37417212 0.         0.10420952 0.01606821 0.         0.05064243],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
280,0.041987895538119775,0.177233,0.0031209722217044955,0.21200000000000002,0.6370627177867544,0.017512996292436238,[0.         0.         0.         0.         0.29744711 0.         0.         0.04810847 0.0303195  0.01606821 0.04689621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606821 0.         0.         0.         0.37417212 0.         0.10420952 0.01606821 0.         0.05064243],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
290,0.041987895538119775,0.177233,0.0031209722217044955,0.21600000000000003,0.6349227807774117,-0.030867546846276857,[0.         0.         0.         0.         0.29744711 0.         0.         0.04810847 0.0303195  0.01606821 0.04689621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606821 0.         0.         0.         0.37417212 0.         0.10420952 0.01606821 0.         0.05064243],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
300,0.041987895538119775,0.177233,0.0031209722217044955,0.22000000000000003,0.6327900319620664,-0.03197427933356863,[0.         0.         0.         0.         0.29744711 0.         0.         0.04810847 0.0303195  0.01606821 0.04689621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606821 0.         0.         0.         0.37417212 0.         0.10420952 0.01606821 0.         0.05064243],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
310,0.041987895538119775,0.177233,0.0031209722217044955,0.224,0.6306644471950857,0.0644940667962411,[0.         0.         0.         0.         0.29744711 0.         0.         0.04810847 0.0303195  0.01606821 0.04689621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606821 0.         0.         0.         0.37417212 0.         0.10420952 0.01606821 0.         0.05064243],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
320,0.041987895538119775,0.177233,0.0031209722217044955,0.228,0.628546002411944,-0.013656883955383635,[0.         0.         0.         0.         0.29744711 0.         0.         0.04810847 0.0303195  0.01606821 0.04689621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606821 0.         0.         0.         0.37417212 0.         0.10420952 0.01606821 0.         0.05064243],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
330,0.041987895538119775,0.177233,0.0031209722217044955,0.232,0.6264346736289498,0.1108520589646955,[0.         0.         0.         0.         0.29744711 0.         0.         0.04810847 0.0303195  0.01606821 0.04689621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606821 0.         0.         0.         0.37417212 0.         0.10420952 0.01606821 0.         0.05064243],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
340,0.041987895538119775,0.177233,0.0031209722217044955,0.23600000000000002,0.6243304369429743,-0.04991422539693015,[0.         0.         0.         0.         0.29744711 0.         0.         0.04810847 0.0303195  0.01606821 0.04689621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606821 0.         0.         0.         0.37417212 0.         0.10420952 0.01606821 0.         0.05064243],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
350,0.041987895538119775,0.177233,0.0031209722217044955,0.24000000000000002,0.6222332685311813,-0.036633579776672885,[0.         0.         0.         0.         0.29744711 0.         0.         0.04810847 0.0303195  0.01606821 0.04689621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606821 0.         0.         0.         0.37417212 0.         0.10420952 0.01606821 0.         0.05064243],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
360,0.041987895538119775,0.177233,0.0031209722217044955,0.24400000000000002,0.6201431446507569,-0.017585291564084685,[0.         0.         0.         0.         0.29744711 0.         0.         0.04810847 0.0303195  0.01606821 0.04689621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606821 0.         0.         0.         0.37417212 0.         0.10420952 0.01606821 0.         0.05064243],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
370,0.041987895538119775,0.177233,0.0031209722217044955,0.24800000000000003,0.618060041638641,0.018934745997163736,[0.         0.         0.         0.         0.29744711 0.         0.         0.04810847 0.0303195  0.01606821 0.04689621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606821 0.         0.         0.         0.37417212 0.         0.10420952 0.01606821 0.         0.05064243],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
380,0.041987895538119775,0.177233,0.0031209722217044955,0.252,0.6159839359112593,-0.019637458402438423,[0.         0.         0.         0.         0.29744711 0.         0.         0.04810847 0.0303195  0.01606821 0.04689621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606821 0.         0.         0.         0.37417212 0.         0.10420952 0.01606821 0.         0.05064243],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
390,0.041987895538119775,0.177233,0.0031209722217044955,0.256,0.6139148039642565,-0.05224087704575302,[0.         0.         0.         0.         0.29744711 0.         0.         0.04810847 0.0303195  0.01606821 0.04689621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606821 0.         0.         0.         0.37417212 0.         0.10420952 0.01606821 0.         0.05064243],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
400,0.041987895538119775,0.177233,0.0031209722217044955,0.26,0.6118526223722295,0.03691326093453251,[0.         0.         0.         0.         0.29744711 0.         0.         0.04810847 0.0303195  0.01606821 0.04689621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606821 0.         0.         0.         0.37417212 0.         0.10420952 0.01606821 0.         0.05064243],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
410,0.041987895538119775,0.177233,0.0031209722217044955,0.264,0.6097973677884634,-0.07288401006055478,[0.         0.         0.         0.         0.29744711 0.         0.         0.04810847 0.0303195  0.01606821 0.04689621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606821 0.         0.         0.         0.37417212 0.         0.10420952 0.01606821 0.         0.05064243],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
