iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.028735945491625885,0.191873,0.003763414782020554,0.14,0.576219877795131,-0.0017518766988326787,[0.         0.         0.02483985 0.         0.58679054 0.         0.01698992 0.         0.         0.0221573  0.02612746 0.         0.         0.         0.         0.02415424 0.03324708 0.         0.         0.02662189 0.         0.         0.         0.         0.         0.20072044 0.         0.         0.         0.         0.0383513 ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
110,0.028735945491625885,0.191873,0.003763414782020554,0.14400000000000002,0.5651155472515784,0.006072071046710267,[0.         0.         0.02483985 0.         0.58679054 0.         0.01698992 0.         0.         0.0221573  0.02612746 0.         0.         0.         0.         0.02415424 0.03324708 0.         0.         0.02662189 0.         0.         0.         0.         0.         0.20072044 0.         0.         0.         0.         0.0383513 ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
120,0.028735945491625885,0.191873,0.003763414782020554,0.14800000000000002,0.554225208209486,0.005544477786744505,[0.         0.         0.02483985 0.         0.58679054 0.         0.01698992 0.         0.         0.0221573  0.02612746 0.         0.         0.         0.         0.02415424 0.03324708 0.         0.         0.02662189 0.         0.         0.         0.         0.         0.20072044 0.         0.         0.         0.         0.0383513 ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
130,0.028735945491625885,0.191873,0.003763414782020554,0.15200000000000002,0.5435447368396396,0.004933633418236177,[0.         0.         0.02483985 0.         0.58679054 0.         0.01698992 0.         0.         0.0221573  0.02612746 0.         0.         0.         0.         0.02415424 0.03324708 0.         0.         0.02662189 0.         0.         0.         0.         0.         0.20072044 0.         0.         0.         0.         0.0383513 ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
140,0.028735945491625885,0.191873,0.003763414782020554,0.156,0.5330700887831185,0.00491563101191308,[0.         0.         0.02483985 0.         0.58679054 0.         0.01698992 0.         0.         0.0221573  0.02612746 0.         0.         0.         0.         0.02415424 0.03324708 0.         0.         0.02662189 0.         0.         0.         0.         0.         0.20072044 0.         0.         0.         0.         0.0383513 ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
150,0.028735945491625885,0.191873,0.003763414782020554,0.16,0.5227972976198237,0.014053834417966152,[0.         0.         0.02483985 0.         0.58679054 0.         0.01698992 0.         0.         0.0221573  0.02612746 0.         0.         0.         0.         0.02415424 0.03324708 0.         0.         0.02662189 0.         0.         0.         0.         0.         0.20072044 0.         0.         0.         0.         0.0383513 ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
160,0.02573556203221984,0.174771,0.004695647180386635,0.164,0.5127224733665192,0.01410480796278256,[0.         0.         0.02256817 0.         0.22979381 0.         0.         0.         0.         0.01786001 0.         0.         0.         0.         0.         0.02292859 0.02553076 0.         0.         0.01754067 0.         0.         0.02652537 0.         0.         0.31477093 0.         0.29421891 0.         0.         0.02826279],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
170,0.02573556203221984,0.174771,0.004695647180386635,0.168,0.5028418010038177,-0.00217294112846722,[0.         0.         0.02256817 0.         0.22979381 0.         0.         0.         0.         0.01786001 0.         0.         0.         0.         0.         0.02292859 0.02553076 0.         0.         0.01754067 0.         0.         0.02652537 0.         0.         0.31477093 0.         0.29421891 0.         0.         0.02826279],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
180,0.02573556203221984,0.174771,0.004695647180386635,0.17200000000000001,0.4931515390315523,0.0018836690623753012,[0.         0.         0.02256817 0.         0.22979381 0.         0.         0.         0.         0.01786001 0.         0.         0.         0.         0.         0.02292859 0.02553076 0.         0.         0.01754067 0.         0.         0.02652537 0.         0.         0.31477093 0.         0.29421891 0.         0.         0.02826279],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
190,0.02573556203221984,0.174771,0.004695647180386635,0.176,0.48364801805198804,0.0016245606123055534,[0.         0.         0.02256817 0.         0.22979381 0.         0.         0.         0.         0.01786001 0.         0.         0.         0.         0.         0.02292859 0.02553076 0.         0.         0.01754067 0.         0.         0.02652537 0.         0.         0.31477093 0.         0.29421891 0.         0.         0.02826279],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
200,0.02573556203221984,0.174771,0.004695647180386635,0.18,0.4743276393803366,0.002513789392080896,[0.         0.         0.02256817 0.         0.22979381 0.         0.         0.         0.         0.01786001 0.         0.         0.         0.         0.         0.02292859 0.02553076 0.         0.         0.01754067 0.         0.         0.02652537 0.         0.         0.31477093 0.         0.29421891 0.         0.         0.02826279],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
210,0.025269005421413266,0.154816,0.0047284248330310575,0.184,0.4651868736820473,0.012240529553311388,[0.         0.         0.         0.         0.06403863 0.         0.02694157 0.         0.01981154 0.         0.         0.         0.         0.         0.         0.         0.0388181  0.         0.         0.         0.         0.01981154 0.04056403 0.         0.         0.47754494 0.01981154 0.25492796 0.         0.         0.03773015],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
220,0.025269005421413266,0.154816,0.0047284248330310575,0.188,0.4562222596363586,-0.020785163911328362,[0.         0.         0.         0.         0.06403863 0.         0.02694157 0.         0.01981154 0.         0.         0.         0.         0.         0.         0.         0.0388181  0.         0.         0.         0.         0.01981154 0.04056403 0.         0.         0.47754494 0.01981154 0.25492796 0.         0.         0.03773015],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
230,0.025269005421413266,0.154816,0.0047284248330310575,0.192,0.44743040262560535,0.032456874675089925,[0.         0.         0.         0.         0.06403863 0.         0.02694157 0.         0.01981154 0.         0.         0.         0.         0.         0.         0.         0.0388181  0.         0.         0.         0.         0.01981154 0.04056403 0.         0.         0.47754494 0.01981154 0.25492796 0.         0.         0.03773015],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
240,0.02450182261335868,0.186311,0.005104501499739839,0.196,0.438807973449783,0.008495556477715594,[0.02207447 0.         0.         0.         0.23379534 0.         0.01686416 0.         0.         0.01872895 0.         0.         0.         0.         0.         0.02854876 0.02348335 0.         0.         0.0251047  0.         0.         0.0246303  0.         0.         0.07576895 0.         0.53100103 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
250,0.02450182261335868,0.186311,0.005104501499739839,0.2,0.430351707065885,-0.009660353118633162,[0.02207447 0.         0.         0.         0.23379534 0.         0.01686416 0.         0.         0.01872895 0.         0.         0.         0.         0.         0.02854876 0.02348335 0.         0.         0.0251047  0.         0.         0.0246303  0.         0.         0.07576895 0.         0.53100103 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
260,0.02450182261335868,0.186311,0.005104501499739839,0.20400000000000001,0.4220584013515329,-0.018696081547716653,[0.02207447 0.         0.         0.         0.23379534 0.         0.01686416 0.         0.         0.01872895 0.         0.         0.         0.         0.         0.02854876 0.02348335 0.         0.         0.0251047  0.         0.         0.0246303  0.         0.         0.07576895 0.         0.53100103 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
270,0.02450182261335868,0.186311,0.005104501499739839,0.20800000000000002,0.4139249158924335,-0.011048094699684692,[0.02207447 0.         0.         0.         0.23379534 0.         0.01686416 0.         0.         0.01872895 0.         0.         0.         0.         0.         0.02854876 0.02348335 0.         0.         0.0251047  0.         0.         0.0246303  0.         0.         0.07576895 0.         0.53100103 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
280,0.024062675456610717,0.194193,0.0046897483975287925,0.21200000000000002,0.40594817079320256,0.0028020763273569026,[0.02820658 0.         0.         0.         0.05519756 0.         0.         0.         0.         0.         0.         0.         0.         0.03552894 0.         0.02480361 0.0380345  0.         0.         0.03080071 0.         0.         0.         0.0182478  0.         0.39285131 0.         0.35138031 0.         0.02494867 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
290,0.024062675456610717,0.194193,0.0046897483975287925,0.21600000000000003,0.3981251455111055,0.001781789135884933,[0.02820658 0.         0.         0.         0.05519756 0.         0.         0.         0.         0.         0.         0.         0.         0.03552894 0.         0.02480361 0.0380345  0.         0.         0.03080071 0.         0.         0.         0.0182478  0.         0.39285131 0.         0.35138031 0.         0.02494867 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
300,0.024062675456610717,0.194193,0.0046897483975287925,0.22000000000000003,0.3904528777122722,-0.02110184331959865,[0.02820658 0.         0.         0.         0.05519756 0.         0.         0.         0.         0.         0.         0.         0.         0.03552894 0.         0.02480361 0.0380345  0.         0.         0.03080071 0.         0.         0.         0.0182478  0.         0.39285131 0.         0.35138031 0.         0.02494867 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
310,0.024062675456610717,0.194193,0.0046897483975287925,0.224,0.3829284621499548,-0.014227256808234301,[0.02820658 0.         0.         0.         0.05519756 0.         0.         0.         0.         0.         0.         0.         0.         0.03552894 0.         0.02480361 0.0380345  0.         0.         0.03080071 0.         0.         0.         0.0182478  0.         0.39285131 0.         0.35138031 0.         0.02494867 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
320,0.02393175261652157,0.160716,0.004755292806211574,0.228,0.3755490495644016,0.0055275961127915114,[0.         0.02422591 0.         0.         0.50591426 0.         0.         0.         0.         0.         0.         0.         0.         0.02586826 0.         0.         0.02997301 0.         0.         0.02670448 0.03810749 0.         0.02439274 0.         0.         0.13847885 0.         0.16205352 0.         0.02428146 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
330,0.02393175261652157,0.160716,0.004755292806211574,0.232,0.3683118456039322,-0.0007282432775403467,[0.         0.02422591 0.         0.         0.50591426 0.         0.         0.         0.         0.         0.         0.         0.         0.02586826 0.         0.         0.02997301 0.         0.         0.02670448 0.03810749 0.         0.02439274 0.         0.         0.13847885 0.         0.16205352 0.         0.02428146 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
340,0.02393175261652157,0.160716,0.004755292806211574,0.23600000000000002,0.3612141097668044,0.001040995092587874,[0.         0.02422591 0.         0.         0.50591426 0.         0.         0.         0.         0.         0.         0.         0.         0.02586826 0.         0.         0.02997301 0.         0.         0.02670448 0.03810749 0.         0.02439274 0.         0.         0.13847885 0.         0.16205352 0.         0.02428146 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
350,0.023266547851304904,0.191873,0.003763414782020554,0.24000000000000002,0.3542531543634719,0.0059786781393892,[0.         0.         0.02483985 0.         0.58679054 0.         0.01698992 0.         0.         0.0221573  0.02612746 0.         0.         0.         0.         0.02415424 0.03324708 0.         0.         0.02662189 0.         0.         0.         0.         0.         0.20072044 0.         0.         0.         0.         0.0383513 ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
360,0.023266547851304904,0.191873,0.003763414782020554,0.24400000000000002,0.3474263434988409,-0.014514092810377221,[0.         0.         0.02483985 0.         0.58679054 0.         0.01698992 0.         0.         0.0221573  0.02612746 0.         0.         0.         0.         0.02415424 0.03324708 0.         0.         0.02662189 0.         0.         0.         0.         0.         0.20072044 0.         0.         0.         0.         0.0383513 ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
370,0.021935147384583208,0.189899,0.004254263217817753,0.24800000000000003,0.3407310920741399,0.008132447934824046,[0.         0.01689324 0.         0.         0.14304396 0.         0.01702613 0.         0.         0.         0.         0.         0.         0.         0.         0.02327499 0.02937164 0.         0.         0.02510555 0.         0.         0.02412269 0.         0.         0.47652556 0.         0.22118536 0.         0.02345087 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
380,0.021935147384583208,0.189899,0.004254263217817753,0.252,0.33416486480802304,-0.0045945962441042345,[0.         0.01689324 0.         0.         0.14304396 0.         0.01702613 0.         0.         0.         0.         0.         0.         0.         0.         0.02327499 0.02937164 0.         0.         0.02510555 0.         0.         0.02412269 0.         0.         0.47652556 0.         0.22118536 0.         0.02345087 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
390,0.021935147384583208,0.189899,0.004254263217817753,0.256,0.3277251752765399,0.019038394921822976,[0.         0.01689324 0.         0.         0.14304396 0.         0.01702613 0.         0.         0.         0.         0.         0.         0.         0.         0.02327499 0.02937164 0.         0.         0.02510555 0.         0.         0.02412269 0.         0.         0.47652556 0.         0.22118536 0.         0.02345087 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
400,0.02183640063658268,0.17275,0.003606789204390278,0.26,0.3214095849716039,0.008631680438185213,[0.         0.         0.         0.         0.08348907 0.         0.03114401 0.         0.03273521 0.         0.         0.         0.         0.03140191 0.         0.         0.03611242 0.         0.         0.02521972 0.         0.02147574 0.02998126 0.         0.         0.65514253 0.         0.         0.         0.         0.05329814],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
410,0.02183640063658268,0.17275,0.003606789204390278,0.264,0.31521570237760627,0.007683516468374669,[0.         0.         0.         0.         0.08348907 0.         0.03114401 0.         0.03273521 0.         0.         0.         0.         0.03140191 0.         0.         0.03611242 0.         0.         0.02521972 0.         0.02147574 0.02998126 0.         0.         0.65514253 0.         0.         0.         0.         0.05329814],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
420,0.02183640063658268,0.17275,0.003606789204390278,0.268,0.30914118206582436,-0.0074343621032737705,[0.         0.         0.         0.         0.08348907 0.         0.03114401 0.         0.03273521 0.         0.         0.         0.         0.03140191 0.         0.         0.03611242 0.         0.         0.02521972 0.         0.02147574 0.02998126 0.         0.         0.65514253 0.         0.         0.         0.         0.05329814],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
