iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05552032680800474,0.183145,0.004838131270083452,0.14,0.576219877795131,-0.025560288014152867,[0.         0.         0.         0.         0.15077634 0.         0.03196823 0.         0.03481012 0.         0.         0.03406494 0.         0.02844641 0.02383675 0.         0.         0.02492216 0.         0.         0.         0.         0.         0.         0.02241675 0.49018959 0.         0.1585687  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
110,0.0546383298296018,0.201366,0.0033872207941780122,0.14400000000000002,0.5651155472515784,0.0016994368150544587,[0.         0.         0.01454455 0.         0.42599769 0.         0.         0.         0.15776673 0.         0.03220318 0.         0.         0.02703359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01719682 0.17818064 0.01675169 0.10674198 0.         0.02358315 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
120,0.0546383298296018,0.201366,0.0033872207941780122,0.14800000000000002,0.554225208209486,-0.018449401260783996,[0.         0.         0.01454455 0.         0.42599769 0.         0.         0.         0.15776673 0.         0.03220318 0.         0.         0.02703359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01719682 0.17818064 0.01675169 0.10674198 0.         0.02358315 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
130,0.0546383298296018,0.201366,0.0033872207941780122,0.15200000000000002,0.5435447368396396,0.0917117964619605,[0.         0.         0.01454455 0.         0.42599769 0.         0.         0.         0.15776673 0.         0.03220318 0.         0.         0.02703359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01719682 0.17818064 0.01675169 0.10674198 0.         0.02358315 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
140,0.0546383298296018,0.201366,0.0033872207941780122,0.156,0.5330700887831185,-0.04280336905634311,[0.         0.         0.01454455 0.         0.42599769 0.         0.         0.         0.15776673 0.         0.03220318 0.         0.         0.02703359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01719682 0.17818064 0.01675169 0.10674198 0.         0.02358315 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
150,0.0546383298296018,0.201366,0.0033872207941780122,0.16,0.5227972976198237,-0.03442422299525559,[0.         0.         0.01454455 0.         0.42599769 0.         0.         0.         0.15776673 0.         0.03220318 0.         0.         0.02703359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01719682 0.17818064 0.01675169 0.10674198 0.         0.02358315 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
160,0.0546383298296018,0.201366,0.0033872207941780122,0.164,0.5127224733665192,0.045525197480065366,[0.         0.         0.01454455 0.         0.42599769 0.         0.         0.         0.15776673 0.         0.03220318 0.         0.         0.02703359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01719682 0.17818064 0.01675169 0.10674198 0.         0.02358315 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
170,0.0546383298296018,0.201366,0.0033872207941780122,0.168,0.5028418010038177,0.025554808803451595,[0.         0.         0.01454455 0.         0.42599769 0.         0.         0.         0.15776673 0.         0.03220318 0.         0.         0.02703359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01719682 0.17818064 0.01675169 0.10674198 0.         0.02358315 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
180,0.04772037328443594,0.182782,0.003085809148941906,0.17200000000000001,0.4931515390315523,-0.04240764996345793,[0.03431639 0.         0.02580823 0.         0.38912936 0.         0.         0.         0.         0.         0.03677359 0.         0.         0.03101462 0.         0.         0.02858655 0.02353653 0.03419724 0.         0.         0.         0.         0.         0.         0.32055556 0.         0.07608193 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
190,0.04772037328443594,0.182782,0.003085809148941906,0.176,0.48364801805198804,0.02046126326425179,[0.03431639 0.         0.02580823 0.         0.38912936 0.         0.         0.         0.         0.         0.03677359 0.         0.         0.03101462 0.         0.         0.02858655 0.02353653 0.03419724 0.         0.         0.         0.         0.         0.         0.32055556 0.         0.07608193 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
200,0.04772037328443594,0.182782,0.003085809148941906,0.18,0.4743276393803366,0.014472896188679857,[0.03431639 0.         0.02580823 0.         0.38912936 0.         0.         0.         0.         0.         0.03677359 0.         0.         0.03101462 0.         0.         0.02858655 0.02353653 0.03419724 0.         0.         0.         0.         0.         0.         0.32055556 0.         0.07608193 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
210,0.04772037328443594,0.182782,0.003085809148941906,0.184,0.4651868736820473,-0.06191851839593963,[0.03431639 0.         0.02580823 0.         0.38912936 0.         0.         0.         0.         0.         0.03677359 0.         0.         0.03101462 0.         0.         0.02858655 0.02353653 0.03419724 0.         0.         0.         0.         0.         0.         0.32055556 0.         0.07608193 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
220,0.04772037328443594,0.182782,0.003085809148941906,0.188,0.4562222596363586,0.031877409770962706,[0.03431639 0.         0.02580823 0.         0.38912936 0.         0.         0.         0.         0.         0.03677359 0.         0.         0.03101462 0.         0.         0.02858655 0.02353653 0.03419724 0.         0.         0.         0.         0.         0.         0.32055556 0.         0.07608193 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
230,0.04772037328443594,0.182782,0.003085809148941906,0.192,0.44743040262560535,0.059161322050467896,[0.03431639 0.         0.02580823 0.         0.38912936 0.         0.         0.         0.         0.         0.03677359 0.         0.         0.03101462 0.         0.         0.02858655 0.02353653 0.03419724 0.         0.         0.         0.         0.         0.         0.32055556 0.         0.07608193 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
240,0.04772037328443594,0.182782,0.003085809148941906,0.196,0.438807973449783,0.02760868133508441,[0.03431639 0.         0.02580823 0.         0.38912936 0.         0.         0.         0.         0.         0.03677359 0.         0.         0.03101462 0.         0.         0.02858655 0.02353653 0.03419724 0.         0.         0.         0.         0.         0.         0.32055556 0.         0.07608193 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
250,0.04772037328443594,0.182782,0.003085809148941906,0.2,0.430351707065885,0.06521847292696531,[0.03431639 0.         0.02580823 0.         0.38912936 0.         0.         0.         0.         0.         0.03677359 0.         0.         0.03101462 0.         0.         0.02858655 0.02353653 0.03419724 0.         0.         0.         0.         0.         0.         0.32055556 0.         0.07608193 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
260,0.04772037328443594,0.182782,0.003085809148941906,0.20400000000000001,0.4220584013515329,0.0008456630108153039,[0.03431639 0.         0.02580823 0.         0.38912936 0.         0.         0.         0.         0.         0.03677359 0.         0.         0.03101462 0.         0.         0.02858655 0.02353653 0.03419724 0.         0.         0.         0.         0.         0.         0.32055556 0.         0.07608193 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
270,0.04772037328443594,0.182782,0.003085809148941906,0.20800000000000002,0.4139249158924335,0.03734366000206339,[0.03431639 0.         0.02580823 0.         0.38912936 0.         0.         0.         0.         0.         0.03677359 0.         0.         0.03101462 0.         0.         0.02858655 0.02353653 0.03419724 0.         0.         0.         0.         0.         0.         0.32055556 0.         0.07608193 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
280,0.04772037328443594,0.182782,0.003085809148941906,0.21200000000000002,0.40594817079320256,-0.03572636108218108,[0.03431639 0.         0.02580823 0.         0.38912936 0.         0.         0.         0.         0.         0.03677359 0.         0.         0.03101462 0.         0.         0.02858655 0.02353653 0.03419724 0.         0.         0.         0.         0.         0.         0.32055556 0.         0.07608193 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
290,0.04772037328443594,0.182782,0.003085809148941906,0.21600000000000003,0.3981251455111055,-0.021612290377160188,[0.03431639 0.         0.02580823 0.         0.38912936 0.         0.         0.         0.         0.         0.03677359 0.         0.         0.03101462 0.         0.         0.02858655 0.02353653 0.03419724 0.         0.         0.         0.         0.         0.         0.32055556 0.         0.07608193 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
300,0.04772037328443594,0.182782,0.003085809148941906,0.22000000000000003,0.3904528777122722,0.020631230062138985,[0.03431639 0.         0.02580823 0.         0.38912936 0.         0.         0.         0.         0.         0.03677359 0.         0.         0.03101462 0.         0.         0.02858655 0.02353653 0.03419724 0.         0.         0.         0.         0.         0.         0.32055556 0.         0.07608193 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
310,0.04772037328443594,0.182782,0.003085809148941906,0.224,0.3829284621499548,0.029242844531555862,[0.03431639 0.         0.02580823 0.         0.38912936 0.         0.         0.         0.         0.         0.03677359 0.         0.         0.03101462 0.         0.         0.02858655 0.02353653 0.03419724 0.         0.         0.         0.         0.         0.         0.32055556 0.         0.07608193 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
320,0.042343427801461185,0.195761,0.0029316239924667984,0.228,0.3755490495644016,0.018377583049579174,[0.         0.         0.         0.         0.59388971 0.         0.03667327 0.         0.02944618 0.         0.04193966 0.03373082 0.02688712 0.02530411 0.         0.         0.         0.02337284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16068982 0.         0.02806648 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
330,0.042343427801461185,0.195761,0.0029316239924667984,0.232,0.3683118456039322,-0.04116467022926746,[0.         0.         0.         0.         0.59388971 0.         0.03667327 0.         0.02944618 0.         0.04193966 0.03373082 0.02688712 0.02530411 0.         0.         0.         0.02337284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16068982 0.         0.02806648 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
340,0.042343427801461185,0.195761,0.0029316239924667984,0.23600000000000002,0.3612141097668044,-0.06082070004992776,[0.         0.         0.         0.         0.59388971 0.         0.03667327 0.         0.02944618 0.         0.04193966 0.03373082 0.02688712 0.02530411 0.         0.         0.         0.02337284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16068982 0.         0.02806648 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
350,0.042343427801461185,0.195761,0.0029316239924667984,0.24000000000000002,0.3542531543634719,-0.026924198304354285,[0.         0.         0.         0.         0.59388971 0.         0.03667327 0.         0.02944618 0.         0.04193966 0.03373082 0.02688712 0.02530411 0.         0.         0.         0.02337284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16068982 0.         0.02806648 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
360,0.042343427801461185,0.195761,0.0029316239924667984,0.24400000000000002,0.3474263434988409,0.018378556797689672,[0.         0.         0.         0.         0.59388971 0.         0.03667327 0.         0.02944618 0.         0.04193966 0.03373082 0.02688712 0.02530411 0.         0.         0.         0.02337284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16068982 0.         0.02806648 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
370,0.042343427801461185,0.195761,0.0029316239924667984,0.24800000000000003,0.3407310920741399,0.06067664630995796,[0.         0.         0.         0.         0.59388971 0.         0.03667327 0.         0.02944618 0.         0.04193966 0.03373082 0.02688712 0.02530411 0.         0.         0.         0.02337284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16068982 0.         0.02806648 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
380,0.042343427801461185,0.195761,0.0029316239924667984,0.252,0.33416486480802304,-0.07582333031113855,[0.         0.         0.         0.         0.59388971 0.         0.03667327 0.         0.02944618 0.         0.04193966 0.03373082 0.02688712 0.02530411 0.         0.         0.         0.02337284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16068982 0.         0.02806648 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
390,0.042343427801461185,0.195761,0.0029316239924667984,0.256,0.3277251752765399,-0.04572669527050655,[0.         0.         0.         0.         0.59388971 0.         0.03667327 0.         0.02944618 0.         0.04193966 0.03373082 0.02688712 0.02530411 0.         0.         0.         0.02337284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16068982 0.         0.02806648 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
400,0.042343427801461185,0.195761,0.0029316239924667984,0.26,0.3214095849716039,0.030579596865725193,[0.         0.         0.         0.         0.59388971 0.         0.03667327 0.         0.02944618 0.         0.04193966 0.03373082 0.02688712 0.02530411 0.         0.         0.         0.02337284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16068982 0.         0.02806648 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
410,0.042343427801461185,0.195761,0.0029316239924667984,0.264,0.31521570237760627,-0.002279758340969815,[0.         0.         0.         0.         0.59388971 0.         0.03667327 0.         0.02944618 0.         0.04193966 0.03373082 0.02688712 0.02530411 0.         0.         0.         0.02337284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16068982 0.         0.02806648 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
