iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.002826588279347334,0.152796,0.004874145992715742,0.14,0.576219877795131,-0.014875676714686002,[0.         0.         0.         0.         0.69630258 0.         0.         0.         0.07754643 0.         0.         0.         0.         0.         0.         0.05970177 0.         0.         0.         0.06298822 0.         0.         0.04197957 0.         0.         0.04068021 0.         0.         0.         0.         0.02080122],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
110,0.002826588279347334,0.152796,0.004874145992715742,0.14400000000000002,0.5651155472515784,-0.012075437276669319,[0.         0.         0.         0.         0.69630258 0.         0.         0.         0.07754643 0.         0.         0.         0.         0.         0.         0.05970177 0.         0.         0.         0.06298822 0.         0.         0.04197957 0.         0.         0.04068021 0.         0.         0.         0.         0.02080122],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
120,0.002826588279347334,0.152796,0.004874145992715742,0.14800000000000002,0.554225208209486,-0.018276479630373366,[0.         0.         0.         0.         0.69630258 0.         0.         0.         0.07754643 0.         0.         0.         0.         0.         0.         0.05970177 0.         0.         0.         0.06298822 0.         0.         0.04197957 0.         0.         0.04068021 0.         0.         0.         0.         0.02080122],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
130,0.002826588279347334,0.152796,0.004874145992715742,0.15200000000000002,0.5435447368396396,0.020422526554909906,[0.         0.         0.         0.         0.69630258 0.         0.         0.         0.07754643 0.         0.         0.         0.         0.         0.         0.05970177 0.         0.         0.         0.06298822 0.         0.         0.04197957 0.         0.         0.04068021 0.         0.         0.         0.         0.02080122],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
140,0.002826588279347334,0.152796,0.004874145992715742,0.156,0.5330700887831185,0.00166845818561723,[0.         0.         0.         0.         0.69630258 0.         0.         0.         0.07754643 0.         0.         0.         0.         0.         0.         0.05970177 0.         0.         0.         0.06298822 0.         0.         0.04197957 0.         0.         0.04068021 0.         0.         0.         0.         0.02080122],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
150,0.002826588279347334,0.152796,0.004874145992715742,0.16,0.5227972976198237,-0.005170805311756469,[0.         0.         0.         0.         0.69630258 0.         0.         0.         0.07754643 0.         0.         0.         0.         0.         0.         0.05970177 0.         0.         0.         0.06298822 0.         0.         0.04197957 0.         0.         0.04068021 0.         0.         0.         0.         0.02080122],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
160,0.002826588279347334,0.152796,0.004874145992715742,0.164,0.5127224733665192,-0.01896088241658186,[0.         0.         0.         0.         0.69630258 0.         0.         0.         0.07754643 0.         0.         0.         0.         0.         0.         0.05970177 0.         0.         0.         0.06298822 0.         0.         0.04197957 0.         0.         0.04068021 0.         0.         0.         0.         0.02080122],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
170,0.002826588279347334,0.152796,0.004874145992715742,0.168,0.5028418010038177,0.02541603302662316,[0.         0.         0.         0.         0.69630258 0.         0.         0.         0.07754643 0.         0.         0.         0.         0.         0.         0.05970177 0.         0.         0.         0.06298822 0.         0.         0.04197957 0.         0.         0.04068021 0.         0.         0.         0.         0.02080122],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
180,0.0017131123259844453,0.151923,0.0039959280930695,0.17200000000000001,0.4931515390315523,0.015597387428919108,[0.         0.         0.         0.         0.66935619 0.         0.         0.         0.08043673 0.         0.         0.         0.         0.         0.05047753 0.         0.         0.         0.02894145 0.         0.         0.         0.         0.         0.         0.09842227 0.         0.         0.04347493 0.         0.02889091],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
190,0.0017131123259844453,0.151923,0.0039959280930695,0.176,0.48364801805198804,-0.021091953171314813,[0.         0.         0.         0.         0.66935619 0.         0.         0.         0.08043673 0.         0.         0.         0.         0.         0.05047753 0.         0.         0.         0.02894145 0.         0.         0.         0.         0.         0.         0.09842227 0.         0.         0.04347493 0.         0.02889091],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
200,0.0017131123259844453,0.151923,0.0039959280930695,0.18,0.4743276393803366,0.0041292248623129545,[0.         0.         0.         0.         0.66935619 0.         0.         0.         0.08043673 0.         0.         0.         0.         0.         0.05047753 0.         0.         0.         0.02894145 0.         0.         0.         0.         0.         0.         0.09842227 0.         0.         0.04347493 0.         0.02889091],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
210,0.0017131123259844453,0.151923,0.0039959280930695,0.184,0.4651868736820473,0.00157232880037438,[0.         0.         0.         0.         0.66935619 0.         0.         0.         0.08043673 0.         0.         0.         0.         0.         0.05047753 0.         0.         0.         0.02894145 0.         0.         0.         0.         0.         0.         0.09842227 0.         0.         0.04347493 0.         0.02889091],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
220,0.0017131123259844453,0.151923,0.0039959280930695,0.188,0.4562222596363586,-0.006288853509000865,[0.         0.         0.         0.         0.66935619 0.         0.         0.         0.08043673 0.         0.         0.         0.         0.         0.05047753 0.         0.         0.         0.02894145 0.         0.         0.         0.         0.         0.         0.09842227 0.         0.         0.04347493 0.         0.02889091],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
230,0.0017131123259844453,0.151923,0.0039959280930695,0.192,0.44743040262560535,-0.003784524351152823,[0.         0.         0.         0.         0.66935619 0.         0.         0.         0.08043673 0.         0.         0.         0.         0.         0.05047753 0.         0.         0.         0.02894145 0.         0.         0.         0.         0.         0.         0.09842227 0.         0.         0.04347493 0.         0.02889091],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
240,0.0017131123259844453,0.151923,0.0039959280930695,0.196,0.438807973449783,-0.006133689689177294,[0.         0.         0.         0.         0.66935619 0.         0.         0.         0.08043673 0.         0.         0.         0.         0.         0.05047753 0.         0.         0.         0.02894145 0.         0.         0.         0.         0.         0.         0.09842227 0.         0.         0.04347493 0.         0.02889091],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
250,0.0017131123259844453,0.151923,0.0039959280930695,0.2,0.430351707065885,0.002885177602532357,[0.         0.         0.         0.         0.66935619 0.         0.         0.         0.08043673 0.         0.         0.         0.         0.         0.05047753 0.         0.         0.         0.02894145 0.         0.         0.         0.         0.         0.         0.09842227 0.         0.         0.04347493 0.         0.02889091],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
260,0.0017131123259844453,0.151923,0.0039959280930695,0.20400000000000001,0.4220584013515329,0.009518123443180449,[0.         0.         0.         0.         0.66935619 0.         0.         0.         0.08043673 0.         0.         0.         0.         0.         0.05047753 0.         0.         0.         0.02894145 0.         0.         0.         0.         0.         0.         0.09842227 0.         0.         0.04347493 0.         0.02889091],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
270,0.0017131123259844453,0.151923,0.0039959280930695,0.20800000000000002,0.4139249158924335,-0.01711785682622486,[0.         0.         0.         0.         0.66935619 0.         0.         0.         0.08043673 0.         0.         0.         0.         0.         0.05047753 0.         0.         0.         0.02894145 0.         0.         0.         0.         0.         0.         0.09842227 0.         0.         0.04347493 0.         0.02889091],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
280,0.0017131123259844453,0.151923,0.0039959280930695,0.21200000000000002,0.40594817079320256,-0.02746145288968884,[0.         0.         0.         0.         0.66935619 0.         0.         0.         0.08043673 0.         0.         0.         0.         0.         0.05047753 0.         0.         0.         0.02894145 0.         0.         0.         0.         0.         0.         0.09842227 0.         0.         0.04347493 0.         0.02889091],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
290,0.0017131123259844453,0.151923,0.0039959280930695,0.21600000000000003,0.3981251455111055,-0.017788743469329,[0.         0.         0.         0.         0.66935619 0.         0.         0.         0.08043673 0.         0.         0.         0.         0.         0.05047753 0.         0.         0.         0.02894145 0.         0.         0.         0.         0.         0.         0.09842227 0.         0.         0.04347493 0.         0.02889091],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
300,0.0017131123259844453,0.151923,0.0039959280930695,0.22000000000000003,0.3904528777122722,-0.028249681681298083,[0.         0.         0.         0.         0.66935619 0.         0.         0.         0.08043673 0.         0.         0.         0.         0.         0.05047753 0.         0.         0.         0.02894145 0.         0.         0.         0.         0.         0.         0.09842227 0.         0.         0.04347493 0.         0.02889091],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
310,0.0017131123259844453,0.151923,0.0039959280930695,0.224,0.3829284621499548,0.025027304185042128,[0.         0.         0.         0.         0.66935619 0.         0.         0.         0.08043673 0.         0.         0.         0.         0.         0.05047753 0.         0.         0.         0.02894145 0.         0.         0.         0.         0.         0.         0.09842227 0.         0.         0.04347493 0.         0.02889091],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
320,0.0017131123259844453,0.151923,0.0039959280930695,0.228,0.3755490495644016,-0.007701728424128739,[0.         0.         0.         0.         0.66935619 0.         0.         0.         0.08043673 0.         0.         0.         0.         0.         0.05047753 0.         0.         0.         0.02894145 0.         0.         0.         0.         0.         0.         0.09842227 0.         0.         0.04347493 0.         0.02889091],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
330,0.0017131123259844453,0.151923,0.0039959280930695,0.232,0.3683118456039322,-0.015255513963449258,[0.         0.         0.         0.         0.66935619 0.         0.         0.         0.08043673 0.         0.         0.         0.         0.         0.05047753 0.         0.         0.         0.02894145 0.         0.         0.         0.         0.         0.         0.09842227 0.         0.         0.04347493 0.         0.02889091],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
340,0.0017131123259844453,0.151923,0.0039959280930695,0.23600000000000002,0.3612141097668044,-0.00410862951452811,[0.         0.         0.         0.         0.66935619 0.         0.         0.         0.08043673 0.         0.         0.         0.         0.         0.05047753 0.         0.         0.         0.02894145 0.         0.         0.         0.         0.         0.         0.09842227 0.         0.         0.04347493 0.         0.02889091],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
350,0.0017131123259844453,0.151923,0.0039959280930695,0.24000000000000002,0.3542531543634719,0.009897512454839316,[0.         0.         0.         0.         0.66935619 0.         0.         0.         0.08043673 0.         0.         0.         0.         0.         0.05047753 0.         0.         0.         0.02894145 0.         0.         0.         0.         0.         0.         0.09842227 0.         0.         0.04347493 0.         0.02889091],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
360,0.0017131123259844453,0.151923,0.0039959280930695,0.24400000000000002,0.3474263434988409,0.00302364177944443,[0.         0.         0.         0.         0.66935619 0.         0.         0.         0.08043673 0.         0.         0.         0.         0.         0.05047753 0.         0.         0.         0.02894145 0.         0.         0.         0.         0.         0.         0.09842227 0.         0.         0.04347493 0.         0.02889091],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
370,0.00046367558841357934,0.152796,0.004874145992715742,0.24800000000000003,0.3407310920741399,0.0022374441420403277,[0.         0.         0.         0.         0.69630258 0.         0.         0.         0.07754643 0.         0.         0.         0.         0.         0.         0.05970177 0.         0.         0.         0.06298822 0.         0.         0.04197957 0.         0.         0.04068021 0.         0.         0.         0.         0.02080122],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
380,0.00046367558841357934,0.152796,0.004874145992715742,0.252,0.33416486480802304,-0.00022002356656143618,[0.         0.         0.         0.         0.69630258 0.         0.         0.         0.07754643 0.         0.         0.         0.         0.         0.         0.05970177 0.         0.         0.         0.06298822 0.         0.         0.04197957 0.         0.         0.04068021 0.         0.         0.         0.         0.02080122],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
390,0.00046367558841357934,0.152796,0.004874145992715742,0.256,0.3277251752765399,-0.00783943150937427,[0.         0.         0.         0.         0.69630258 0.         0.         0.         0.07754643 0.         0.         0.         0.         0.         0.         0.05970177 0.         0.         0.         0.06298822 0.         0.         0.04197957 0.         0.         0.04068021 0.         0.         0.         0.         0.02080122],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
400,-0.00029606999744175456,0.18306,0.004540819829815898,0.26,0.3214095849716039,0.011530178879273463,[0.         0.         0.03983599 0.         0.72560095 0.         0.         0.         0.         0.         0.         0.05525334 0.         0.         0.         0.03743835 0.         0.         0.         0.0259222  0.         0.         0.         0.         0.03700776 0.0789414  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
410,-0.00029606999744175456,0.18306,0.004540819829815898,0.264,0.31521570237760627,-0.01834135584010743,[0.         0.         0.03983599 0.         0.72560095 0.         0.         0.         0.         0.         0.         0.05525334 0.         0.         0.         0.03743835 0.         0.         0.         0.0259222  0.         0.         0.         0.         0.03700776 0.0789414  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
420,-0.00029606999744175456,0.18306,0.004540819829815898,0.268,0.30914118206582436,-0.006547222150379026,[0.         0.         0.03983599 0.         0.72560095 0.         0.         0.         0.         0.         0.         0.05525334 0.         0.         0.         0.03743835 0.         0.         0.         0.0259222  0.         0.         0.         0.         0.03700776 0.0789414  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
430,-0.00029606999744175456,0.18306,0.004540819829815898,0.272,0.3031837238062814,-0.010560124180154373,[0.         0.         0.03983599 0.         0.72560095 0.         0.         0.         0.         0.         0.         0.05525334 0.         0.         0.         0.03743835 0.         0.         0.         0.0259222  0.         0.         0.         0.         0.03700776 0.0789414  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
