iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.009798274781234505,0.194076,0.004169437325584367,0.14,0.576219877795131,0.004549304736329658,[0.         0.         0.         0.         0.41438441 0.         0.         0.03058512 0.0609258  0.         0.         0.         0.         0.         0.         0.04597551 0.         0.         0.         0.02786465 0.         0.         0.         0.02612264 0.         0.07533536 0.         0.23019596 0.04732733 0.         0.04128322],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
110,0.009798274781234505,0.194076,0.004169437325584367,0.14400000000000002,0.5651155472515784,-0.016148099402609667,[0.         0.         0.         0.         0.41438441 0.         0.         0.03058512 0.0609258  0.         0.         0.         0.         0.         0.         0.04597551 0.         0.         0.         0.02786465 0.         0.         0.         0.02612264 0.         0.07533536 0.         0.23019596 0.04732733 0.         0.04128322],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
120,0.006385414597675413,0.194734,0.004891035981126002,0.14800000000000002,0.554225208209486,-0.019560748844780537,[0.         0.         0.         0.         0.45154283 0.         0.         0.02941536 0.         0.         0.         0.02259101 0.         0.         0.02500873 0.         0.         0.         0.         0.         0.         0.         0.         0.02771431 0.02452046 0.0967006  0.         0.24597464 0.03326292 0.         0.04326914],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
130,0.006385414597675413,0.194734,0.004891035981126002,0.15200000000000002,0.5435447368396396,0.017235153837348565,[0.         0.         0.         0.         0.45154283 0.         0.         0.02941536 0.         0.         0.         0.02259101 0.         0.         0.02500873 0.         0.         0.         0.         0.         0.         0.         0.         0.02771431 0.02452046 0.0967006  0.         0.24597464 0.03326292 0.         0.04326914],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
140,0.006385414597675413,0.194734,0.004891035981126002,0.156,0.5330700887831185,0.021153708933933674,[0.         0.         0.         0.         0.45154283 0.         0.         0.02941536 0.         0.         0.         0.02259101 0.         0.         0.02500873 0.         0.         0.         0.         0.         0.         0.         0.         0.02771431 0.02452046 0.0967006  0.         0.24597464 0.03326292 0.         0.04326914],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
150,0.006385414597675413,0.194734,0.004891035981126002,0.16,0.5227972976198237,0.016151994930502643,[0.         0.         0.         0.         0.45154283 0.         0.         0.02941536 0.         0.         0.         0.02259101 0.         0.         0.02500873 0.         0.         0.         0.         0.         0.         0.         0.         0.02771431 0.02452046 0.0967006  0.         0.24597464 0.03326292 0.         0.04326914],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
160,0.006385414597675413,0.194734,0.004891035981126002,0.164,0.5127224733665192,0.014160997041110806,[0.         0.         0.         0.         0.45154283 0.         0.         0.02941536 0.         0.         0.         0.02259101 0.         0.         0.02500873 0.         0.         0.         0.         0.         0.         0.         0.         0.02771431 0.02452046 0.0967006  0.         0.24597464 0.03326292 0.         0.04326914],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
170,0.006385414597675413,0.194734,0.004891035981126002,0.168,0.5028418010038177,0.03732936953100194,[0.         0.         0.         0.         0.45154283 0.         0.         0.02941536 0.         0.         0.         0.02259101 0.         0.         0.02500873 0.         0.         0.         0.         0.         0.         0.         0.         0.02771431 0.02452046 0.0967006  0.         0.24597464 0.03326292 0.         0.04326914],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
180,0.006385414597675413,0.194734,0.004891035981126002,0.17200000000000001,0.4931515390315523,-0.009225736174726162,[0.         0.         0.         0.         0.45154283 0.         0.         0.02941536 0.         0.         0.         0.02259101 0.         0.         0.02500873 0.         0.         0.         0.         0.         0.         0.         0.         0.02771431 0.02452046 0.0967006  0.         0.24597464 0.03326292 0.         0.04326914],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
190,0.006385414597675413,0.194734,0.004891035981126002,0.176,0.48364801805198804,0.005410738178727028,[0.         0.         0.         0.         0.45154283 0.         0.         0.02941536 0.         0.         0.         0.02259101 0.         0.         0.02500873 0.         0.         0.         0.         0.         0.         0.         0.         0.02771431 0.02452046 0.0967006  0.         0.24597464 0.03326292 0.         0.04326914],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
200,0.006385414597675413,0.194734,0.004891035981126002,0.18,0.4743276393803366,-0.008965129266745118,[0.         0.         0.         0.         0.45154283 0.         0.         0.02941536 0.         0.         0.         0.02259101 0.         0.         0.02500873 0.         0.         0.         0.         0.         0.         0.         0.         0.02771431 0.02452046 0.0967006  0.         0.24597464 0.03326292 0.         0.04326914],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
210,0.006385414597675413,0.194734,0.004891035981126002,0.184,0.4651868736820473,-0.01820252704121062,[0.         0.         0.         0.         0.45154283 0.         0.         0.02941536 0.         0.         0.         0.02259101 0.         0.         0.02500873 0.         0.         0.         0.         0.         0.         0.         0.         0.02771431 0.02452046 0.0967006  0.         0.24597464 0.03326292 0.         0.04326914],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
220,0.006385414597675413,0.194734,0.004891035981126002,0.188,0.4562222596363586,-0.0044404659265413204,[0.         0.         0.         0.         0.45154283 0.         0.         0.02941536 0.         0.         0.         0.02259101 0.         0.         0.02500873 0.         0.         0.         0.         0.         0.         0.         0.         0.02771431 0.02452046 0.0967006  0.         0.24597464 0.03326292 0.         0.04326914],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
230,0.006385414597675413,0.194734,0.004891035981126002,0.192,0.44743040262560535,0.0022643112517147443,[0.         0.         0.         0.         0.45154283 0.         0.         0.02941536 0.         0.         0.         0.02259101 0.         0.         0.02500873 0.         0.         0.         0.         0.         0.         0.         0.         0.02771431 0.02452046 0.0967006  0.         0.24597464 0.03326292 0.         0.04326914],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
240,0.006385414597675413,0.194734,0.004891035981126002,0.196,0.438807973449783,-0.00132161894086221,[0.         0.         0.         0.         0.45154283 0.         0.         0.02941536 0.         0.         0.         0.02259101 0.         0.         0.02500873 0.         0.         0.         0.         0.         0.         0.         0.         0.02771431 0.02452046 0.0967006  0.         0.24597464 0.03326292 0.         0.04326914],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
250,0.006385414597675413,0.194734,0.004891035981126002,0.2,0.430351707065885,0.009112373807426865,[0.         0.         0.         0.         0.45154283 0.         0.         0.02941536 0.         0.         0.         0.02259101 0.         0.         0.02500873 0.         0.         0.         0.         0.         0.         0.         0.         0.02771431 0.02452046 0.0967006  0.         0.24597464 0.03326292 0.         0.04326914],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
260,0.006385414597675413,0.194734,0.004891035981126002,0.20400000000000001,0.4220584013515329,0.008422294467536852,[0.         0.         0.         0.         0.45154283 0.         0.         0.02941536 0.         0.         0.         0.02259101 0.         0.         0.02500873 0.         0.         0.         0.         0.         0.         0.         0.         0.02771431 0.02452046 0.0967006  0.         0.24597464 0.03326292 0.         0.04326914],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
270,0.006385414597675413,0.194734,0.004891035981126002,0.20800000000000002,0.4139249158924335,-0.006997802869894762,[0.         0.         0.         0.         0.45154283 0.         0.         0.02941536 0.         0.         0.         0.02259101 0.         0.         0.02500873 0.         0.         0.         0.         0.         0.         0.         0.         0.02771431 0.02452046 0.0967006  0.         0.24597464 0.03326292 0.         0.04326914],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
280,0.006385414597675413,0.194734,0.004891035981126002,0.21200000000000002,0.40594817079320256,-0.01164754107685816,[0.         0.         0.         0.         0.45154283 0.         0.         0.02941536 0.         0.         0.         0.02259101 0.         0.         0.02500873 0.         0.         0.         0.         0.         0.         0.         0.         0.02771431 0.02452046 0.0967006  0.         0.24597464 0.03326292 0.         0.04326914],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
290,0.006385414597675413,0.194734,0.004891035981126002,0.21600000000000003,0.3981251455111055,0.0018747298773072474,[0.         0.         0.         0.         0.45154283 0.         0.         0.02941536 0.         0.         0.         0.02259101 0.         0.         0.02500873 0.         0.         0.         0.         0.         0.         0.         0.         0.02771431 0.02452046 0.0967006  0.         0.24597464 0.03326292 0.         0.04326914],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
300,0.006385414597675413,0.194734,0.004891035981126002,0.22000000000000003,0.3904528777122722,-0.010816179068194084,[0.         0.         0.         0.         0.45154283 0.         0.         0.02941536 0.         0.         0.         0.02259101 0.         0.         0.02500873 0.         0.         0.         0.         0.         0.         0.         0.         0.02771431 0.02452046 0.0967006  0.         0.24597464 0.03326292 0.         0.04326914],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
310,0.005659479435166132,0.176752,0.003981925477226927,0.224,0.3829284621499548,-0.021498839876196194,[0.         0.         0.         0.         0.03141417 0.01639136 0.         0.0280727  0.03774324 0.         0.         0.         0.         0.         0.         0.03453031 0.         0.         0.         0.         0.         0.01639136 0.         0.02267389 0.         0.13389359 0.         0.64827838 0.         0.         0.03061099],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
320,0.005659479435166132,0.176752,0.003981925477226927,0.228,0.3755490495644016,-0.0019237021971422181,[0.         0.         0.         0.         0.03141417 0.01639136 0.         0.0280727  0.03774324 0.         0.         0.         0.         0.         0.         0.03453031 0.         0.         0.         0.         0.         0.01639136 0.         0.02267389 0.         0.13389359 0.         0.64827838 0.         0.         0.03061099],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
330,0.005659479435166132,0.176752,0.003981925477226927,0.232,0.3683118456039322,0.007247951886037043,[0.         0.         0.         0.         0.03141417 0.01639136 0.         0.0280727  0.03774324 0.         0.         0.         0.         0.         0.         0.03453031 0.         0.         0.         0.         0.         0.01639136 0.         0.02267389 0.         0.13389359 0.         0.64827838 0.         0.         0.03061099],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
340,0.005659479435166132,0.176752,0.003981925477226927,0.23600000000000002,0.3612141097668044,-0.0019012608524198499,[0.         0.         0.         0.         0.03141417 0.01639136 0.         0.0280727  0.03774324 0.         0.         0.         0.         0.         0.         0.03453031 0.         0.         0.         0.         0.         0.01639136 0.         0.02267389 0.         0.13389359 0.         0.64827838 0.         0.         0.03061099],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
350,0.005659479435166132,0.176752,0.003981925477226927,0.24000000000000002,0.3542531543634719,-0.010290809263388977,[0.         0.         0.         0.         0.03141417 0.01639136 0.         0.0280727  0.03774324 0.         0.         0.         0.         0.         0.         0.03453031 0.         0.         0.         0.         0.         0.01639136 0.         0.02267389 0.         0.13389359 0.         0.64827838 0.         0.         0.03061099],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
360,0.005659479435166132,0.176752,0.003981925477226927,0.24400000000000002,0.3474263434988409,-0.008902310911359205,[0.         0.         0.         0.         0.03141417 0.01639136 0.         0.0280727  0.03774324 0.         0.         0.         0.         0.         0.         0.03453031 0.         0.         0.         0.         0.         0.01639136 0.         0.02267389 0.         0.13389359 0.         0.64827838 0.         0.         0.03061099],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
370,0.005659479435166132,0.176752,0.003981925477226927,0.24800000000000003,0.3407310920741399,0.016153794480178497,[0.         0.         0.         0.         0.03141417 0.01639136 0.         0.0280727  0.03774324 0.         0.         0.         0.         0.         0.         0.03453031 0.         0.         0.         0.         0.         0.01639136 0.         0.02267389 0.         0.13389359 0.         0.64827838 0.         0.         0.03061099],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
380,0.005659479435166132,0.176752,0.003981925477226927,0.252,0.33416486480802304,0.009625856625997319,[0.         0.         0.         0.         0.03141417 0.01639136 0.         0.0280727  0.03774324 0.         0.         0.         0.         0.         0.         0.03453031 0.         0.         0.         0.         0.         0.01639136 0.         0.02267389 0.         0.13389359 0.         0.64827838 0.         0.         0.03061099],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
390,0.005659479435166132,0.176752,0.003981925477226927,0.256,0.3277251752765399,-0.01227127655385033,[0.         0.         0.         0.         0.03141417 0.01639136 0.         0.0280727  0.03774324 0.         0.         0.         0.         0.         0.         0.03453031 0.         0.         0.         0.         0.         0.01639136 0.         0.02267389 0.         0.13389359 0.         0.64827838 0.         0.         0.03061099],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
400,0.005659479435166132,0.176752,0.003981925477226927,0.26,0.3214095849716039,0.008579709326386903,[0.         0.         0.         0.         0.03141417 0.01639136 0.         0.0280727  0.03774324 0.         0.         0.         0.         0.         0.         0.03453031 0.         0.         0.         0.         0.         0.01639136 0.         0.02267389 0.         0.13389359 0.         0.64827838 0.         0.         0.03061099],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
410,0.005659479435166132,0.176752,0.003981925477226927,0.264,0.31521570237760627,0.00014168452811048549,[0.         0.         0.         0.         0.03141417 0.01639136 0.         0.0280727  0.03774324 0.         0.         0.         0.         0.         0.         0.03453031 0.         0.         0.         0.         0.         0.01639136 0.         0.02267389 0.         0.13389359 0.         0.64827838 0.         0.         0.03061099],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
420,0.005659479435166132,0.176752,0.003981925477226927,0.268,0.30914118206582436,-0.006734373257665628,[0.         0.         0.         0.         0.03141417 0.01639136 0.         0.0280727  0.03774324 0.         0.         0.         0.         0.         0.         0.03453031 0.         0.         0.         0.         0.         0.01639136 0.         0.02267389 0.         0.13389359 0.         0.64827838 0.         0.         0.03061099],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
