iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.047743287081752295,0.19256,0.0038980066797762634,0.14,0.576219877795131,0.02107951643177167,[0.         0.         0.01477179 0.         0.19095138 0.         0.         0.         0.         0.         0.         0.         0.         0.01477179 0.         0.02035321 0.         0.         0.         0.         0.         0.         0.         0.0237116  0.01765459 0.19171711 0.01840935 0.48717101 0.02048817 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
110,0.047743287081752295,0.19256,0.0038980066797762634,0.14400000000000002,0.5651155472515784,0.03396929109453397,[0.         0.         0.01477179 0.         0.19095138 0.         0.         0.         0.         0.         0.         0.         0.         0.01477179 0.         0.02035321 0.         0.         0.         0.         0.         0.         0.         0.0237116  0.01765459 0.19171711 0.01840935 0.48717101 0.02048817 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
120,0.047743287081752295,0.19256,0.0038980066797762634,0.14800000000000002,0.554225208209486,0.045369081358701394,[0.         0.         0.01477179 0.         0.19095138 0.         0.         0.         0.         0.         0.         0.         0.         0.01477179 0.         0.02035321 0.         0.         0.         0.         0.         0.         0.         0.0237116  0.01765459 0.19171711 0.01840935 0.48717101 0.02048817 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
130,0.047743287081752295,0.19256,0.0038980066797762634,0.15200000000000002,0.5435447368396396,-0.012362152403146337,[0.         0.         0.01477179 0.         0.19095138 0.         0.         0.         0.         0.         0.         0.         0.         0.01477179 0.         0.02035321 0.         0.         0.         0.         0.         0.         0.         0.0237116  0.01765459 0.19171711 0.01840935 0.48717101 0.02048817 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
140,0.047743287081752295,0.19256,0.0038980066797762634,0.156,0.5330700887831185,-0.029405910314686173,[0.         0.         0.01477179 0.         0.19095138 0.         0.         0.         0.         0.         0.         0.         0.         0.01477179 0.         0.02035321 0.         0.         0.         0.         0.         0.         0.         0.0237116  0.01765459 0.19171711 0.01840935 0.48717101 0.02048817 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
150,0.047743287081752295,0.19256,0.0038980066797762634,0.16,0.5227972976198237,-0.020333777270775764,[0.         0.         0.01477179 0.         0.19095138 0.         0.         0.         0.         0.         0.         0.         0.         0.01477179 0.         0.02035321 0.         0.         0.         0.         0.         0.         0.         0.0237116  0.01765459 0.19171711 0.01840935 0.48717101 0.02048817 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
160,0.047743287081752295,0.19256,0.0038980066797762634,0.164,0.5127224733665192,-0.025979317219400666,[0.         0.         0.01477179 0.         0.19095138 0.         0.         0.         0.         0.         0.         0.         0.         0.01477179 0.         0.02035321 0.         0.         0.         0.         0.         0.         0.         0.0237116  0.01765459 0.19171711 0.01840935 0.48717101 0.02048817 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
170,0.047743287081752295,0.19256,0.0038980066797762634,0.168,0.5028418010038177,-0.07917760358450679,[0.         0.         0.01477179 0.         0.19095138 0.         0.         0.         0.         0.         0.         0.         0.         0.01477179 0.         0.02035321 0.         0.         0.         0.         0.         0.         0.         0.0237116  0.01765459 0.19171711 0.01840935 0.48717101 0.02048817 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
180,0.047743287081752295,0.19256,0.0038980066797762634,0.17200000000000001,0.4931515390315523,0.07135678354488113,[0.         0.         0.01477179 0.         0.19095138 0.         0.         0.         0.         0.         0.         0.         0.         0.01477179 0.         0.02035321 0.         0.         0.         0.         0.         0.         0.         0.0237116  0.01765459 0.19171711 0.01840935 0.48717101 0.02048817 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
190,0.047743287081752295,0.19256,0.0038980066797762634,0.176,0.48364801805198804,0.02580305728316727,[0.         0.         0.01477179 0.         0.19095138 0.         0.         0.         0.         0.         0.         0.         0.         0.01477179 0.         0.02035321 0.         0.         0.         0.         0.         0.         0.         0.0237116  0.01765459 0.19171711 0.01840935 0.48717101 0.02048817 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
200,0.047743287081752295,0.19256,0.0038980066797762634,0.18,0.4743276393803366,0.0037499129120305273,[0.         0.         0.01477179 0.         0.19095138 0.         0.         0.         0.         0.         0.         0.         0.         0.01477179 0.         0.02035321 0.         0.         0.         0.         0.         0.         0.         0.0237116  0.01765459 0.19171711 0.01840935 0.48717101 0.02048817 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
210,0.047743287081752295,0.19256,0.0038980066797762634,0.184,0.4651868736820473,-0.0456814805074614,[0.         0.         0.01477179 0.         0.19095138 0.         0.         0.         0.         0.         0.         0.         0.         0.01477179 0.         0.02035321 0.         0.         0.         0.         0.         0.         0.         0.0237116  0.01765459 0.19171711 0.01840935 0.48717101 0.02048817 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
220,0.047743287081752295,0.19256,0.0038980066797762634,0.188,0.4562222596363586,0.042148187635634604,[0.         0.         0.01477179 0.         0.19095138 0.         0.         0.         0.         0.         0.         0.         0.         0.01477179 0.         0.02035321 0.         0.         0.         0.         0.         0.         0.         0.0237116  0.01765459 0.19171711 0.01840935 0.48717101 0.02048817 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
230,0.047743287081752295,0.19256,0.0038980066797762634,0.192,0.44743040262560535,0.06535549888463368,[0.         0.         0.01477179 0.         0.19095138 0.         0.         0.         0.         0.         0.         0.         0.         0.01477179 0.         0.02035321 0.         0.         0.         0.         0.         0.         0.         0.0237116  0.01765459 0.19171711 0.01840935 0.48717101 0.02048817 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
240,0.047743287081752295,0.19256,0.0038980066797762634,0.196,0.438807973449783,-0.02133171021535444,[0.         0.         0.01477179 0.         0.19095138 0.         0.         0.         0.         0.         0.         0.         0.         0.01477179 0.         0.02035321 0.         0.         0.         0.         0.         0.         0.         0.0237116  0.01765459 0.19171711 0.01840935 0.48717101 0.02048817 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
250,0.047743287081752295,0.19256,0.0038980066797762634,0.2,0.430351707065885,0.015611249791746148,[0.         0.         0.01477179 0.         0.19095138 0.         0.         0.         0.         0.         0.         0.         0.         0.01477179 0.         0.02035321 0.         0.         0.         0.         0.         0.         0.         0.0237116  0.01765459 0.19171711 0.01840935 0.48717101 0.02048817 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
260,0.047743287081752295,0.19256,0.0038980066797762634,0.20400000000000001,0.4220584013515329,-0.03399170471903509,[0.         0.         0.01477179 0.         0.19095138 0.         0.         0.         0.         0.         0.         0.         0.         0.01477179 0.         0.02035321 0.         0.         0.         0.         0.         0.         0.         0.0237116  0.01765459 0.19171711 0.01840935 0.48717101 0.02048817 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
270,0.047743287081752295,0.19256,0.0038980066797762634,0.20800000000000002,0.4139249158924335,0.0014498738414308267,[0.         0.         0.01477179 0.         0.19095138 0.         0.         0.         0.         0.         0.         0.         0.         0.01477179 0.         0.02035321 0.         0.         0.         0.         0.         0.         0.         0.0237116  0.01765459 0.19171711 0.01840935 0.48717101 0.02048817 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
280,0.047743287081752295,0.19256,0.0038980066797762634,0.21200000000000002,0.40594817079320256,0.018468737225540204,[0.         0.         0.01477179 0.         0.19095138 0.         0.         0.         0.         0.         0.         0.         0.         0.01477179 0.         0.02035321 0.         0.         0.         0.         0.         0.         0.         0.0237116  0.01765459 0.19171711 0.01840935 0.48717101 0.02048817 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
290,0.047743287081752295,0.19256,0.0038980066797762634,0.21600000000000003,0.3981251455111055,-0.03304161986185216,[0.         0.         0.01477179 0.         0.19095138 0.         0.         0.         0.         0.         0.         0.         0.         0.01477179 0.         0.02035321 0.         0.         0.         0.         0.         0.         0.         0.0237116  0.01765459 0.19171711 0.01840935 0.48717101 0.02048817 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
300,0.047743287081752295,0.19256,0.0038980066797762634,0.22000000000000003,0.3904528777122722,0.03747031331618973,[0.         0.         0.01477179 0.         0.19095138 0.         0.         0.         0.         0.         0.         0.         0.         0.01477179 0.         0.02035321 0.         0.         0.         0.         0.         0.         0.         0.0237116  0.01765459 0.19171711 0.01840935 0.48717101 0.02048817 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
310,0.047743287081752295,0.19256,0.0038980066797762634,0.224,0.3829284621499548,0.004433269254829246,[0.         0.         0.01477179 0.         0.19095138 0.         0.         0.         0.         0.         0.         0.         0.         0.01477179 0.         0.02035321 0.         0.         0.         0.         0.         0.         0.         0.0237116  0.01765459 0.19171711 0.01840935 0.48717101 0.02048817 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
320,0.04555874943039916,0.178615,0.003964597599487294,0.228,0.3755490495644016,-0.05383791944275352,[0.         0.         0.         0.         0.29398223 0.02596475 0.         0.01604135 0.         0.01604135 0.         0.         0.01604135 0.         0.         0.02750722 0.         0.         0.         0.         0.         0.         0.         0.02569666 0.01604135 0.23030822 0.         0.33237554 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
330,0.04555874943039916,0.178615,0.003964597599487294,0.232,0.3683118456039322,-0.03193674927362357,[0.         0.         0.         0.         0.29398223 0.02596475 0.         0.01604135 0.         0.01604135 0.         0.         0.01604135 0.         0.         0.02750722 0.         0.         0.         0.         0.         0.         0.         0.02569666 0.01604135 0.23030822 0.         0.33237554 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
340,0.04555874943039916,0.178615,0.003964597599487294,0.23600000000000002,0.3612141097668044,-0.028779480032109016,[0.         0.         0.         0.         0.29398223 0.02596475 0.         0.01604135 0.         0.01604135 0.         0.         0.01604135 0.         0.         0.02750722 0.         0.         0.         0.         0.         0.         0.         0.02569666 0.01604135 0.23030822 0.         0.33237554 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
350,0.04555874943039916,0.178615,0.003964597599487294,0.24000000000000002,0.3542531543634719,0.007210937286933632,[0.         0.         0.         0.         0.29398223 0.02596475 0.         0.01604135 0.         0.01604135 0.         0.         0.01604135 0.         0.         0.02750722 0.         0.         0.         0.         0.         0.         0.         0.02569666 0.01604135 0.23030822 0.         0.33237554 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
360,0.04416245778718759,0.193276,0.003621167761065336,0.24400000000000002,0.3474263434988409,-0.009569012466069102,[0.         0.         0.         0.         0.14907623 0.         0.         0.         0.         0.0163984  0.         0.         0.02174595 0.         0.0163984  0.02363587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65150484 0.02290413 0.05771565 0.         0.01584664 0.0247739 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
370,0.04416245778718759,0.193276,0.003621167761065336,0.24800000000000003,0.3407310920741399,0.027810781067010956,[0.         0.         0.         0.         0.14907623 0.         0.         0.         0.         0.0163984  0.         0.         0.02174595 0.         0.0163984  0.02363587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65150484 0.02290413 0.05771565 0.         0.01584664 0.0247739 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
380,0.04416245778718759,0.193276,0.003621167761065336,0.252,0.33416486480802304,0.0023989001006331544,[0.         0.         0.         0.         0.14907623 0.         0.         0.         0.         0.0163984  0.         0.         0.02174595 0.         0.0163984  0.02363587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65150484 0.02290413 0.05771565 0.         0.01584664 0.0247739 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
390,0.04416245778718759,0.193276,0.003621167761065336,0.256,0.3277251752765399,-0.013905120570689322,[0.         0.         0.         0.         0.14907623 0.         0.         0.         0.         0.0163984  0.         0.         0.02174595 0.         0.0163984  0.02363587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65150484 0.02290413 0.05771565 0.         0.01584664 0.0247739 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
400,0.04416245778718759,0.193276,0.003621167761065336,0.26,0.3214095849716039,-0.026951399987781212,[0.         0.         0.         0.         0.14907623 0.         0.         0.         0.         0.0163984  0.         0.         0.02174595 0.         0.0163984  0.02363587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65150484 0.02290413 0.05771565 0.         0.01584664 0.0247739 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
410,0.04416245778718759,0.193276,0.003621167761065336,0.264,0.31521570237760627,-0.02571378666729999,[0.         0.         0.         0.         0.14907623 0.         0.         0.         0.         0.0163984  0.         0.         0.02174595 0.         0.0163984  0.02363587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65150484 0.02290413 0.05771565 0.         0.01584664 0.0247739 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
