iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.054069138654295704,0.201485,0.00414665743043484,0.54,0.5,-0.07320842506398857,[0.         0.05328081 0.         0.03154292 0.         0.02974546 0.02124153 0.         0.02859718 0.         0.         0.         0.         0.         0.16184442 0.         0.         0.         0.01890994 0.         0.         0.         0.04815912 0.         0.         0.57948722 0.         0.02719139 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.054069138654295704,0.201485,0.00414665743043484,0.544,0.5,0.033686727174508595,[0.         0.05328081 0.         0.03154292 0.         0.02974546 0.02124153 0.         0.02859718 0.         0.         0.         0.         0.         0.16184442 0.         0.         0.         0.01890994 0.         0.         0.         0.04815912 0.         0.         0.57948722 0.         0.02719139 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.054069138654295704,0.201485,0.00414665743043484,0.548,0.5,0.014032657617454493,[0.         0.05328081 0.         0.03154292 0.         0.02974546 0.02124153 0.         0.02859718 0.         0.         0.         0.         0.         0.16184442 0.         0.         0.         0.01890994 0.         0.         0.         0.04815912 0.         0.         0.57948722 0.         0.02719139 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.054069138654295704,0.201485,0.00414665743043484,0.552,0.5,0.04835643529150212,[0.         0.05328081 0.         0.03154292 0.         0.02974546 0.02124153 0.         0.02859718 0.         0.         0.         0.         0.         0.16184442 0.         0.         0.         0.01890994 0.         0.         0.         0.04815912 0.         0.         0.57948722 0.         0.02719139 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.054069138654295704,0.201485,0.00414665743043484,0.556,0.5,-0.022668669472454,[0.         0.05328081 0.         0.03154292 0.         0.02974546 0.02124153 0.         0.02859718 0.         0.         0.         0.         0.         0.16184442 0.         0.         0.         0.01890994 0.         0.         0.         0.04815912 0.         0.         0.57948722 0.         0.02719139 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.0517773665963162,0.179723,0.0037249394364896244,0.56,0.5,-0.01733010740043243,[0.         0.         0.03218957 0.         0.39231097 0.01971022 0.02672137 0.01635682 0.02490754 0.         0.         0.         0.         0.         0.         0.03041036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3926344  0.         0.03379543 0.03096331 0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.0517773665963162,0.179723,0.0037249394364896244,0.5640000000000001,0.5,0.08478564184978542,[0.         0.         0.03218957 0.         0.39231097 0.01971022 0.02672137 0.01635682 0.02490754 0.         0.         0.         0.         0.         0.         0.03041036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3926344  0.         0.03379543 0.03096331 0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.0517773665963162,0.179723,0.0037249394364896244,0.5680000000000001,0.5,-0.032015630481975664,[0.         0.         0.03218957 0.         0.39231097 0.01971022 0.02672137 0.01635682 0.02490754 0.         0.         0.         0.         0.         0.         0.03041036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3926344  0.         0.03379543 0.03096331 0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.0517773665963162,0.179723,0.0037249394364896244,0.5720000000000001,0.5,-0.0052154641811793905,[0.         0.         0.03218957 0.         0.39231097 0.01971022 0.02672137 0.01635682 0.02490754 0.         0.         0.         0.         0.         0.         0.03041036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3926344  0.         0.03379543 0.03096331 0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.0517773665963162,0.179723,0.0037249394364896244,0.576,0.5,0.06453150499310333,[0.         0.         0.03218957 0.         0.39231097 0.01971022 0.02672137 0.01635682 0.02490754 0.         0.         0.         0.         0.         0.         0.03041036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3926344  0.         0.03379543 0.03096331 0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.0517773665963162,0.179723,0.0037249394364896244,0.58,0.5,-0.014980079295093372,[0.         0.         0.03218957 0.         0.39231097 0.01971022 0.02672137 0.01635682 0.02490754 0.         0.         0.         0.         0.         0.         0.03041036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3926344  0.         0.03379543 0.03096331 0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.0517773665963162,0.179723,0.0037249394364896244,0.584,0.5,0.02561493034764479,[0.         0.         0.03218957 0.         0.39231097 0.01971022 0.02672137 0.01635682 0.02490754 0.         0.         0.         0.         0.         0.         0.03041036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3926344  0.         0.03379543 0.03096331 0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.0517773665963162,0.179723,0.0037249394364896244,0.588,0.5,0.03212438373025233,[0.         0.         0.03218957 0.         0.39231097 0.01971022 0.02672137 0.01635682 0.02490754 0.         0.         0.         0.         0.         0.         0.03041036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3926344  0.         0.03379543 0.03096331 0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.0517773665963162,0.179723,0.0037249394364896244,0.592,0.5,-0.05018828058386015,[0.         0.         0.03218957 0.         0.39231097 0.01971022 0.02672137 0.01635682 0.02490754 0.         0.         0.         0.         0.         0.         0.03041036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3926344  0.         0.03379543 0.03096331 0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.0517773665963162,0.179723,0.0037249394364896244,0.596,0.5,0.039231280724591235,[0.         0.         0.03218957 0.         0.39231097 0.01971022 0.02672137 0.01635682 0.02490754 0.         0.         0.         0.         0.         0.         0.03041036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3926344  0.         0.03379543 0.03096331 0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.0517773665963162,0.179723,0.0037249394364896244,0.6,0.5,-0.05027718716904335,[0.         0.         0.03218957 0.         0.39231097 0.01971022 0.02672137 0.01635682 0.02490754 0.         0.         0.         0.         0.         0.         0.03041036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3926344  0.         0.03379543 0.03096331 0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.0517773665963162,0.179723,0.0037249394364896244,0.604,0.5,0.015891835849711135,[0.         0.         0.03218957 0.         0.39231097 0.01971022 0.02672137 0.01635682 0.02490754 0.         0.         0.         0.         0.         0.         0.03041036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3926344  0.         0.03379543 0.03096331 0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.0517773665963162,0.179723,0.0037249394364896244,0.608,0.5,0.0020391195920977105,[0.         0.         0.03218957 0.         0.39231097 0.01971022 0.02672137 0.01635682 0.02490754 0.         0.         0.         0.         0.         0.         0.03041036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3926344  0.         0.03379543 0.03096331 0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.0517773665963162,0.179723,0.0037249394364896244,0.612,0.5,0.030213557653565138,[0.         0.         0.03218957 0.         0.39231097 0.01971022 0.02672137 0.01635682 0.02490754 0.         0.         0.         0.         0.         0.         0.03041036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3926344  0.         0.03379543 0.03096331 0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.0517773665963162,0.179723,0.0037249394364896244,0.616,0.5,-0.06377537137486386,[0.         0.         0.03218957 0.         0.39231097 0.01971022 0.02672137 0.01635682 0.02490754 0.         0.         0.         0.         0.         0.         0.03041036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3926344  0.         0.03379543 0.03096331 0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.0517773665963162,0.179723,0.0037249394364896244,0.62,0.5,-0.05772399396417508,[0.         0.         0.03218957 0.         0.39231097 0.01971022 0.02672137 0.01635682 0.02490754 0.         0.         0.         0.         0.         0.         0.03041036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3926344  0.         0.03379543 0.03096331 0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.0517773665963162,0.179723,0.0037249394364896244,0.624,0.5,0.05363078480750443,[0.         0.         0.03218957 0.         0.39231097 0.01971022 0.02672137 0.01635682 0.02490754 0.         0.         0.         0.         0.         0.         0.03041036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3926344  0.         0.03379543 0.03096331 0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.049688144763839315,0.199717,0.0033049034618296636,0.628,0.5,0.05334642427190322,[0.         0.05196557 0.0246652  0.         0.2348181  0.         0.         0.         0.02354139 0.         0.         0.         0.         0.         0.         0.02268066 0.         0.         0.         0.         0.01279153 0.18474646 0.02409144 0.         0.         0.03892098 0.         0.38177866 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.049688144763839315,0.199717,0.0033049034618296636,0.632,0.5,0.06093269795439622,[0.         0.05196557 0.0246652  0.         0.2348181  0.         0.         0.         0.02354139 0.         0.         0.         0.         0.         0.         0.02268066 0.         0.         0.         0.         0.01279153 0.18474646 0.02409144 0.         0.         0.03892098 0.         0.38177866 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.049688144763839315,0.199717,0.0033049034618296636,0.636,0.5,0.006586906960953801,[0.         0.05196557 0.0246652  0.         0.2348181  0.         0.         0.         0.02354139 0.         0.         0.         0.         0.         0.         0.02268066 0.         0.         0.         0.         0.01279153 0.18474646 0.02409144 0.         0.         0.03892098 0.         0.38177866 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.049688144763839315,0.199717,0.0033049034618296636,0.64,0.5,0.019850170096998927,[0.         0.05196557 0.0246652  0.         0.2348181  0.         0.         0.         0.02354139 0.         0.         0.         0.         0.         0.         0.02268066 0.         0.         0.         0.         0.01279153 0.18474646 0.02409144 0.         0.         0.03892098 0.         0.38177866 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.049688144763839315,0.199717,0.0033049034618296636,0.644,0.5,-0.044845549197235296,[0.         0.05196557 0.0246652  0.         0.2348181  0.         0.         0.         0.02354139 0.         0.         0.         0.         0.         0.         0.02268066 0.         0.         0.         0.         0.01279153 0.18474646 0.02409144 0.         0.         0.03892098 0.         0.38177866 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.049688144763839315,0.199717,0.0033049034618296636,0.648,0.5,0.028134559230913965,[0.         0.05196557 0.0246652  0.         0.2348181  0.         0.         0.         0.02354139 0.         0.         0.         0.         0.         0.         0.02268066 0.         0.         0.         0.         0.01279153 0.18474646 0.02409144 0.         0.         0.03892098 0.         0.38177866 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.049688144763839315,0.199717,0.0033049034618296636,0.652,0.5,0.061590510628982076,[0.         0.05196557 0.0246652  0.         0.2348181  0.         0.         0.         0.02354139 0.         0.         0.         0.         0.         0.         0.02268066 0.         0.         0.         0.         0.01279153 0.18474646 0.02409144 0.         0.         0.03892098 0.         0.38177866 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.049688144763839315,0.199717,0.0033049034618296636,0.656,0.5,-0.058673073531617576,[0.         0.05196557 0.0246652  0.         0.2348181  0.         0.         0.         0.02354139 0.         0.         0.         0.         0.         0.         0.02268066 0.         0.         0.         0.         0.01279153 0.18474646 0.02409144 0.         0.         0.03892098 0.         0.38177866 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.049688144763839315,0.199717,0.0033049034618296636,0.66,0.5,-0.004801895192976616,[0.         0.05196557 0.0246652  0.         0.2348181  0.         0.         0.         0.02354139 0.         0.         0.         0.         0.         0.         0.02268066 0.         0.         0.         0.         0.01279153 0.18474646 0.02409144 0.         0.         0.03892098 0.         0.38177866 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.047471261212813386,0.177603,0.0035171027860010475,0.664,0.5,0.04537795335346659,[0.         0.04709634 0.01825276 0.         0.01694771 0.0187009  0.         0.         0.02188676 0.         0.         0.         0.         0.         0.         0.21623839 0.         0.         0.         0.         0.0150493  0.         0.         0.         0.         0.38969695 0.         0.23339474 0.02273616 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04361550055168685,0.183591,0.0039022072239978537,0.668,0.5,-0.0020109675439064912,[0.         0.         0.02019664 0.         0.09421102 0.03214763 0.         0.         0.02657365 0.13339224 0.         0.         0.         0.         0.         0.02916411 0.         0.         0.         0.02724727 0.         0.         0.         0.         0.         0.54733966 0.         0.0742972  0.         0.         0.01543059],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
