iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
270,0.04357246358589873,0.205087,0.002258899614761291,0.20800000000000002,0.4139249158924335,0.002700114105405135,[0.         0.         0.         0.         0.02157231 0.         0.         0.         0.02157231 0.         0.         0.         0.03885067 0.02157231 0.         0.         0.02157231 0.         0.06936188 0.         0.03033909 0.         0.         0.         0.         0.24336209 0.         0.51022472 0.         0.02157231 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
280,0.04357246358589873,0.205087,0.002258899614761291,0.21200000000000002,0.40594817079320256,-0.002530197935992954,[0.         0.         0.         0.         0.02157231 0.         0.         0.         0.02157231 0.         0.         0.         0.03885067 0.02157231 0.         0.         0.02157231 0.         0.06936188 0.         0.03033909 0.         0.         0.         0.         0.24336209 0.         0.51022472 0.         0.02157231 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
290,0.04357246358589873,0.205087,0.002258899614761291,0.21600000000000003,0.3981251455111055,0.020712439770390126,[0.         0.         0.         0.         0.02157231 0.         0.         0.         0.02157231 0.         0.         0.         0.03885067 0.02157231 0.         0.         0.02157231 0.         0.06936188 0.         0.03033909 0.         0.         0.         0.         0.24336209 0.         0.51022472 0.         0.02157231 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
300,0.04357246358589873,0.205087,0.002258899614761291,0.22000000000000003,0.3904528777122722,-0.025962717813989046,[0.         0.         0.         0.         0.02157231 0.         0.         0.         0.02157231 0.         0.         0.         0.03885067 0.02157231 0.         0.         0.02157231 0.         0.06936188 0.         0.03033909 0.         0.         0.         0.         0.24336209 0.         0.51022472 0.         0.02157231 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
310,0.04357246358589873,0.205087,0.002258899614761291,0.224,0.3829284621499548,0.0033927714690957836,[0.         0.         0.         0.         0.02157231 0.         0.         0.         0.02157231 0.         0.         0.         0.03885067 0.02157231 0.         0.         0.02157231 0.         0.06936188 0.         0.03033909 0.         0.         0.         0.         0.24336209 0.         0.51022472 0.         0.02157231 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
320,0.04357246358589873,0.205087,0.002258899614761291,0.228,0.3755490495644016,-0.00814432907126739,[0.         0.         0.         0.         0.02157231 0.         0.         0.         0.02157231 0.         0.         0.         0.03885067 0.02157231 0.         0.         0.02157231 0.         0.06936188 0.         0.03033909 0.         0.         0.         0.         0.24336209 0.         0.51022472 0.         0.02157231 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
330,0.04357246358589873,0.205087,0.002258899614761291,0.232,0.3683118456039322,0.013684314444636862,[0.         0.         0.         0.         0.02157231 0.         0.         0.         0.02157231 0.         0.         0.         0.03885067 0.02157231 0.         0.         0.02157231 0.         0.06936188 0.         0.03033909 0.         0.         0.         0.         0.24336209 0.         0.51022472 0.         0.02157231 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
340,0.04357246358589873,0.205087,0.002258899614761291,0.23600000000000002,0.3612141097668044,-0.0007136014325608233,[0.         0.         0.         0.         0.02157231 0.         0.         0.         0.02157231 0.         0.         0.         0.03885067 0.02157231 0.         0.         0.02157231 0.         0.06936188 0.         0.03033909 0.         0.         0.         0.         0.24336209 0.         0.51022472 0.         0.02157231 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
350,0.04357246358589873,0.205087,0.002258899614761291,0.24000000000000002,0.3542531543634719,0.007319108112432979,[0.         0.         0.         0.         0.02157231 0.         0.         0.         0.02157231 0.         0.         0.         0.03885067 0.02157231 0.         0.         0.02157231 0.         0.06936188 0.         0.03033909 0.         0.         0.         0.         0.24336209 0.         0.51022472 0.         0.02157231 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
360,0.04357246358589873,0.205087,0.002258899614761291,0.24400000000000002,0.3474263434988409,-0.00667968287369291,[0.         0.         0.         0.         0.02157231 0.         0.         0.         0.02157231 0.         0.         0.         0.03885067 0.02157231 0.         0.         0.02157231 0.         0.06936188 0.         0.03033909 0.         0.         0.         0.         0.24336209 0.         0.51022472 0.         0.02157231 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
370,0.04357246358589873,0.205087,0.002258899614761291,0.24800000000000003,0.3407310920741399,0.0035988554629226613,[0.         0.         0.         0.         0.02157231 0.         0.         0.         0.02157231 0.         0.         0.         0.03885067 0.02157231 0.         0.         0.02157231 0.         0.06936188 0.         0.03033909 0.         0.         0.         0.         0.24336209 0.         0.51022472 0.         0.02157231 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
380,0.04357246358589873,0.205087,0.002258899614761291,0.252,0.33416486480802304,-0.017824652462851386,[0.         0.         0.         0.         0.02157231 0.         0.         0.         0.02157231 0.         0.         0.         0.03885067 0.02157231 0.         0.         0.02157231 0.         0.06936188 0.         0.03033909 0.         0.         0.         0.         0.24336209 0.         0.51022472 0.         0.02157231 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
390,0.04357246358589873,0.205087,0.002258899614761291,0.256,0.3277251752765399,-0.004996506760430477,[0.         0.         0.         0.         0.02157231 0.         0.         0.         0.02157231 0.         0.         0.         0.03885067 0.02157231 0.         0.         0.02157231 0.         0.06936188 0.         0.03033909 0.         0.         0.         0.         0.24336209 0.         0.51022472 0.         0.02157231 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
400,0.04357246358589873,0.205087,0.002258899614761291,0.26,0.3214095849716039,9.15551815402083e-05,[0.         0.         0.         0.         0.02157231 0.         0.         0.         0.02157231 0.         0.         0.         0.03885067 0.02157231 0.         0.         0.02157231 0.         0.06936188 0.         0.03033909 0.         0.         0.         0.         0.24336209 0.         0.51022472 0.         0.02157231 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
410,0.04357246358589873,0.205087,0.002258899614761291,0.264,0.31521570237760627,0.0018745581306262025,[0.         0.         0.         0.         0.02157231 0.         0.         0.         0.02157231 0.         0.         0.         0.03885067 0.02157231 0.         0.         0.02157231 0.         0.06936188 0.         0.03033909 0.         0.         0.         0.         0.24336209 0.         0.51022472 0.         0.02157231 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
420,0.04357246358589873,0.205087,0.002258899614761291,0.268,0.30914118206582436,-0.011608999503162193,[0.         0.         0.         0.         0.02157231 0.         0.         0.         0.02157231 0.         0.         0.         0.03885067 0.02157231 0.         0.         0.02157231 0.         0.06936188 0.         0.03033909 0.         0.         0.         0.         0.24336209 0.         0.51022472 0.         0.02157231 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
