iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.04465324998157515,0.090458,0.0011515000368497088,0.18,0.576219877795131,0.5964167587478945,[0.         0.01304904 0.03820651 0.         0.0323632  0.         0.         0.02855383 0.         0.03606722 0.         0.         0.         0.01227798 0.         0.76593001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02101093 0.02733077 0.02521052 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.7,5,0.5,1,10,,tuning_bw,
110,0.04134640303796944,0.091462,0.008769193924061124,0.188,0.5651155472515784,0.11565961667164922,[0.03761792 0.         0.         0.         0.7103332  0.         0.0532938  0.         0.         0.         0.         0.         0.03550806 0.         0.02689908 0.         0.         0.         0.         0.05895067 0.         0.01380855 0.03146561 0.         0.         0.         0.         0.01273663 0.01938649 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.7,5,0.5,1,10,,tuning_bw,
120,0.04134640303796944,0.091462,0.008769193924061124,0.196,0.554225208209486,-2.451821744042999,[0.03761792 0.         0.         0.         0.7103332  0.         0.0532938  0.         0.         0.         0.         0.         0.03550806 0.         0.02689908 0.         0.         0.         0.         0.05895067 0.         0.01380855 0.03146561 0.         0.         0.         0.         0.01273663 0.01938649 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.7,5,0.5,1,10,,tuning_bw,
130,0.035524678072442674,0.073677,0.002627643855114663,0.20400000000000001,0.5435447368396396,3.2714401443988153,[0.01268359 0.0120204  0.         0.02096066 0.02245339 0.         0.         0.         0.         0.03464365 0.         0.0130334  0.01248555 0.         0.         0.03614033 0.         0.         0.         0.         0.         0.01149226 0.         0.         0.         0.         0.         0.         0.         0.         0.82408677],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.7,5,0.5,1,10,,tuning_bw,
140,0.035524678072442674,0.073677,0.002627643855114663,0.21200000000000002,0.5330700887831185,5.5557149409299456,[0.01268359 0.0120204  0.         0.02096066 0.02245339 0.         0.         0.         0.         0.03464365 0.         0.0130334  0.01248555 0.         0.         0.03614033 0.         0.         0.         0.         0.         0.01149226 0.         0.         0.         0.         0.         0.         0.         0.         0.82408677],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.7,5,0.5,1,10,,tuning_bw,
150,0.035524678072442674,0.073677,0.002627643855114663,0.22000000000000003,0.5227972976198237,0.9166862375735548,[0.01268359 0.0120204  0.         0.02096066 0.02245339 0.         0.         0.         0.         0.03464365 0.         0.0130334  0.01248555 0.         0.         0.03614033 0.         0.         0.         0.         0.         0.01149226 0.         0.         0.         0.         0.         0.         0.         0.         0.82408677],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.7,5,0.5,1,10,,tuning_bw,
160,0.035524678072442674,0.073677,0.002627643855114663,0.228,0.5127224733665192,2.090201213494208,[0.01268359 0.0120204  0.         0.02096066 0.02245339 0.         0.         0.         0.         0.03464365 0.         0.0130334  0.01248555 0.         0.         0.03614033 0.         0.         0.         0.         0.         0.01149226 0.         0.         0.         0.         0.         0.         0.         0.         0.82408677],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.7,5,0.5,1,10,,tuning_bw,
170,0.035524678072442674,0.073677,0.002627643855114663,0.23600000000000002,0.5028418010038177,-3.781444351744803,[0.01268359 0.0120204  0.         0.02096066 0.02245339 0.         0.         0.         0.         0.03464365 0.         0.0130334  0.01248555 0.         0.         0.03614033 0.         0.         0.         0.         0.         0.01149226 0.         0.         0.         0.         0.         0.         0.         0.         0.82408677],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.7,5,0.5,1,10,,tuning_bw,
180,0.035524678072442674,0.073677,0.002627643855114663,0.24400000000000002,0.4931515390315523,-5.332778714860674,[0.01268359 0.0120204  0.         0.02096066 0.02245339 0.         0.         0.         0.         0.03464365 0.         0.0130334  0.01248555 0.         0.         0.03614033 0.         0.         0.         0.         0.         0.01149226 0.         0.         0.         0.         0.         0.         0.         0.         0.82408677],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.7,5,0.5,1,10,,tuning_bw,
190,0.035524678072442674,0.073677,0.002627643855114663,0.252,0.48364801805198804,2.530666297195739,[0.01268359 0.0120204  0.         0.02096066 0.02245339 0.         0.         0.         0.         0.03464365 0.         0.0130334  0.01248555 0.         0.         0.03614033 0.         0.         0.         0.         0.         0.01149226 0.         0.         0.         0.         0.         0.         0.         0.         0.82408677],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.7,5,0.5,1,10,,tuning_bw,
200,0.035524678072442674,0.073677,0.002627643855114663,0.26,0.4743276393803366,0.35403272778988976,[0.01268359 0.0120204  0.         0.02096066 0.02245339 0.         0.         0.         0.         0.03464365 0.         0.0130334  0.01248555 0.         0.         0.03614033 0.         0.         0.         0.         0.         0.01149226 0.         0.         0.         0.         0.         0.         0.         0.         0.82408677],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.7,5,0.5,1,10,,tuning_bw,
210,0.035524678072442674,0.073677,0.002627643855114663,0.268,0.4651868736820473,4.347840298732595,[0.01268359 0.0120204  0.         0.02096066 0.02245339 0.         0.         0.         0.         0.03464365 0.         0.0130334  0.01248555 0.         0.         0.03614033 0.         0.         0.         0.         0.         0.01149226 0.         0.         0.         0.         0.         0.         0.         0.         0.82408677],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.7,5,0.5,1,10,,tuning_bw,
220,0.035524678072442674,0.073677,0.002627643855114663,0.276,0.4562222596363586,-0.9919421193006152,[0.01268359 0.0120204  0.         0.02096066 0.02245339 0.         0.         0.         0.         0.03464365 0.         0.0130334  0.01248555 0.         0.         0.03614033 0.         0.         0.         0.         0.         0.01149226 0.         0.         0.         0.         0.         0.         0.         0.         0.82408677],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.7,5,0.5,1,10,,tuning_bw,
230,0.035524678072442674,0.073677,0.002627643855114663,0.28400000000000003,0.44743040262560535,-2.0424779357803486,[0.01268359 0.0120204  0.         0.02096066 0.02245339 0.         0.         0.         0.         0.03464365 0.         0.0130334  0.01248555 0.         0.         0.03614033 0.         0.         0.         0.         0.         0.01149226 0.         0.         0.         0.         0.         0.         0.         0.         0.82408677],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.7,5,0.5,1,10,,tuning_bw,
240,0.035524678072442674,0.073677,0.002627643855114663,0.29200000000000004,0.438807973449783,1.3797184707633487,[0.01268359 0.0120204  0.         0.02096066 0.02245339 0.         0.         0.         0.         0.03464365 0.         0.0130334  0.01248555 0.         0.         0.03614033 0.         0.         0.         0.         0.         0.01149226 0.         0.         0.         0.         0.         0.         0.         0.         0.82408677],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.7,5,0.5,1,10,,tuning_bw,
250,0.035524678072442674,0.073677,0.002627643855114663,0.30000000000000004,0.430351707065885,-1.6232449878890667,[0.01268359 0.0120204  0.         0.02096066 0.02245339 0.         0.         0.         0.         0.03464365 0.         0.0130334  0.01248555 0.         0.         0.03614033 0.         0.         0.         0.         0.         0.01149226 0.         0.         0.         0.         0.         0.         0.         0.         0.82408677],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.7,5,0.5,1,10,,tuning_bw,
260,0.035524678072442674,0.073677,0.002627643855114663,0.30800000000000005,0.4220584013515329,0.5172151516409944,[0.01268359 0.0120204  0.         0.02096066 0.02245339 0.         0.         0.         0.         0.03464365 0.         0.0130334  0.01248555 0.         0.         0.03614033 0.         0.         0.         0.         0.         0.01149226 0.         0.         0.         0.         0.         0.         0.         0.         0.82408677],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.7,5,0.5,1,10,,tuning_bw,
270,0.035524678072442674,0.073677,0.002627643855114663,0.316,0.4139249158924335,2.9170415046674525,[0.01268359 0.0120204  0.         0.02096066 0.02245339 0.         0.         0.         0.         0.03464365 0.         0.0130334  0.01248555 0.         0.         0.03614033 0.         0.         0.         0.         0.         0.01149226 0.         0.         0.         0.         0.         0.         0.         0.         0.82408677],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.7,5,0.5,1,10,,tuning_bw,
280,0.035524678072442674,0.073677,0.002627643855114663,0.324,0.40594817079320256,0.9116887667446525,[0.01268359 0.0120204  0.         0.02096066 0.02245339 0.         0.         0.         0.         0.03464365 0.         0.0130334  0.01248555 0.         0.         0.03614033 0.         0.         0.         0.         0.         0.01149226 0.         0.         0.         0.         0.         0.         0.         0.         0.82408677],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.7,5,0.5,1,10,,tuning_bw,
290,0.035524678072442674,0.073677,0.002627643855114663,0.332,0.3981251455111055,0.07231947380476612,[0.01268359 0.0120204  0.         0.02096066 0.02245339 0.         0.         0.         0.         0.03464365 0.         0.0130334  0.01248555 0.         0.         0.03614033 0.         0.         0.         0.         0.         0.01149226 0.         0.         0.         0.         0.         0.         0.         0.         0.82408677],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.7,5,0.5,1,10,,tuning_bw,
300,0.035524678072442674,0.073677,0.002627643855114663,0.34,0.3904528777122722,-2.9019200706415136,[0.01268359 0.0120204  0.         0.02096066 0.02245339 0.         0.         0.         0.         0.03464365 0.         0.0130334  0.01248555 0.         0.         0.03614033 0.         0.         0.         0.         0.         0.01149226 0.         0.         0.         0.         0.         0.         0.         0.         0.82408677],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.7,5,0.5,1,10,,tuning_bw,
310,0.035524678072442674,0.073677,0.002627643855114663,0.348,0.3829284621499548,1.658101066689385,[0.01268359 0.0120204  0.         0.02096066 0.02245339 0.         0.         0.         0.         0.03464365 0.         0.0130334  0.01248555 0.         0.         0.03614033 0.         0.         0.         0.         0.         0.01149226 0.         0.         0.         0.         0.         0.         0.         0.         0.82408677],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.7,5,0.5,1,10,,tuning_bw,
320,0.035524678072442674,0.073677,0.002627643855114663,0.356,0.3755490495644016,4.405467093960215,[0.01268359 0.0120204  0.         0.02096066 0.02245339 0.         0.         0.         0.         0.03464365 0.         0.0130334  0.01248555 0.         0.         0.03614033 0.         0.         0.         0.         0.         0.01149226 0.         0.         0.         0.         0.         0.         0.         0.         0.82408677],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.7,5,0.5,1,10,,tuning_bw,
330,0.035524678072442674,0.073677,0.002627643855114663,0.364,0.3683118456039322,1.8815769294554203,[0.01268359 0.0120204  0.         0.02096066 0.02245339 0.         0.         0.         0.         0.03464365 0.         0.0130334  0.01248555 0.         0.         0.03614033 0.         0.         0.         0.         0.         0.01149226 0.         0.         0.         0.         0.         0.         0.         0.         0.82408677],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.7,5,0.5,1,10,,tuning_bw,
340,0.035524678072442674,0.073677,0.002627643855114663,0.372,0.3612141097668044,1.7288177771367983,[0.01268359 0.0120204  0.         0.02096066 0.02245339 0.         0.         0.         0.         0.03464365 0.         0.0130334  0.01248555 0.         0.         0.03614033 0.         0.         0.         0.         0.         0.01149226 0.         0.         0.         0.         0.         0.         0.         0.         0.82408677],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.7,5,0.5,1,10,,tuning_bw,
350,0.035524678072442674,0.073677,0.002627643855114663,0.38,0.3542531543634719,-0.07414009827275068,[0.01268359 0.0120204  0.         0.02096066 0.02245339 0.         0.         0.         0.         0.03464365 0.         0.0130334  0.01248555 0.         0.         0.03614033 0.         0.         0.         0.         0.         0.01149226 0.         0.         0.         0.         0.         0.         0.         0.         0.82408677],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.7,5,0.5,1,10,,tuning_bw,
360,0.035524678072442674,0.073677,0.002627643855114663,0.388,0.3474263434988409,-0.31657839155065665,[0.01268359 0.0120204  0.         0.02096066 0.02245339 0.         0.         0.         0.         0.03464365 0.         0.0130334  0.01248555 0.         0.         0.03614033 0.         0.         0.         0.         0.         0.01149226 0.         0.         0.         0.         0.         0.         0.         0.         0.82408677],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.7,5,0.5,1,10,,tuning_bw,
370,0.035524678072442674,0.073677,0.002627643855114663,0.396,0.3407310920741399,-1.4154481441303148,[0.01268359 0.0120204  0.         0.02096066 0.02245339 0.         0.         0.         0.         0.03464365 0.         0.0130334  0.01248555 0.         0.         0.03614033 0.         0.         0.         0.         0.         0.01149226 0.         0.         0.         0.         0.         0.         0.         0.         0.82408677],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.7,5,0.5,1,10,,tuning_bw,
380,0.035524678072442674,0.073677,0.002627643855114663,0.404,0.33416486480802304,2.287160254794742,[0.01268359 0.0120204  0.         0.02096066 0.02245339 0.         0.         0.         0.         0.03464365 0.         0.0130334  0.01248555 0.         0.         0.03614033 0.         0.         0.         0.         0.         0.01149226 0.         0.         0.         0.         0.         0.         0.         0.         0.82408677],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.7,5,0.5,1,10,,tuning_bw,
390,0.035524678072442674,0.073677,0.002627643855114663,0.41200000000000003,0.3277251752765399,-1.5094345814738799,[0.01268359 0.0120204  0.         0.02096066 0.02245339 0.         0.         0.         0.         0.03464365 0.         0.0130334  0.01248555 0.         0.         0.03614033 0.         0.         0.         0.         0.         0.01149226 0.         0.         0.         0.         0.         0.         0.         0.         0.82408677],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.7,5,0.5,1,10,,tuning_bw,
400,0.035524678072442674,0.073677,0.002627643855114663,0.42000000000000004,0.3214095849716039,-1.250380165820544,[0.01268359 0.0120204  0.         0.02096066 0.02245339 0.         0.         0.         0.         0.03464365 0.         0.0130334  0.01248555 0.         0.         0.03614033 0.         0.         0.         0.         0.         0.01149226 0.         0.         0.         0.         0.         0.         0.         0.         0.82408677],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.7,5,0.5,1,10,,tuning_bw,
410,0.035524678072442674,0.073677,0.002627643855114663,0.42800000000000005,0.31521570237760627,0.6981318876492747,[0.01268359 0.0120204  0.         0.02096066 0.02245339 0.         0.         0.         0.         0.03464365 0.         0.0130334  0.01248555 0.         0.         0.03614033 0.         0.         0.         0.         0.         0.01149226 0.         0.         0.         0.         0.         0.         0.         0.         0.82408677],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.7,5,0.5,1,10,,tuning_bw,
420,0.035524678072442674,0.073677,0.002627643855114663,0.43600000000000005,0.30914118206582436,0.6041365217834658,[0.01268359 0.0120204  0.         0.02096066 0.02245339 0.         0.         0.         0.         0.03464365 0.         0.0130334  0.01248555 0.         0.         0.03614033 0.         0.         0.         0.         0.         0.01149226 0.         0.         0.         0.         0.         0.         0.         0.         0.82408677],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.7,5,0.5,1,10,,tuning_bw,
