iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
170,0.037435389142725296,0.180622,0.0047054046433199935,0.402,0.5,-0.006328277051723473,[0.         0.         0.         0.         0.04555487 0.         0.         0.         0.10643212 0.02237293 0.02787656 0.         0.         0.0109075  0.         0.02626352 0.         0.         0.         0.         0.02012203 0.         0.         0.         0.         0.39044339 0.         0.32903719 0.         0.         0.0209899 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.037435389142725296,0.180622,0.0047054046433199935,0.40800000000000003,0.5,0.004985443574973644,[0.         0.         0.         0.         0.04555487 0.         0.         0.         0.10643212 0.02237293 0.02787656 0.         0.         0.0109075  0.         0.02626352 0.         0.         0.         0.         0.02012203 0.         0.         0.         0.         0.39044339 0.         0.32903719 0.         0.         0.0209899 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.037435389142725296,0.180622,0.0047054046433199935,0.414,0.5,0.045749033855620444,[0.         0.         0.         0.         0.04555487 0.         0.         0.         0.10643212 0.02237293 0.02787656 0.         0.         0.0109075  0.         0.02626352 0.         0.         0.         0.         0.02012203 0.         0.         0.         0.         0.39044339 0.         0.32903719 0.         0.         0.0209899 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.037435389142725296,0.180622,0.0047054046433199935,0.42,0.5,0.11341009388865693,[0.         0.         0.         0.         0.04555487 0.         0.         0.         0.10643212 0.02237293 0.02787656 0.         0.         0.0109075  0.         0.02626352 0.         0.         0.         0.         0.02012203 0.         0.         0.         0.         0.39044339 0.         0.32903719 0.         0.         0.0209899 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.03397998577272575,0.182152,0.003175275877273668,0.426,0.5,-0.04540657119782629,[0.         0.         0.         0.         0.35721755 0.         0.         0.         0.01664677 0.01479927 0.03002894 0.         0.         0.         0.         0.01664677 0.         0.         0.         0.         0.02319969 0.         0.01664677 0.         0.         0.40538965 0.         0.10277781 0.         0.         0.01664677],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.03397998577272575,0.182152,0.003175275877273668,0.432,0.5,-0.026931213140006374,[0.         0.         0.         0.         0.35721755 0.         0.         0.         0.01664677 0.01479927 0.03002894 0.         0.         0.         0.         0.01664677 0.         0.         0.         0.         0.02319969 0.         0.01664677 0.         0.         0.40538965 0.         0.10277781 0.         0.         0.01664677],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.03397998577272575,0.182152,0.003175275877273668,0.438,0.5,-0.1220393986199851,[0.         0.         0.         0.         0.35721755 0.         0.         0.         0.01664677 0.01479927 0.03002894 0.         0.         0.         0.         0.01664677 0.         0.         0.         0.         0.02319969 0.         0.01664677 0.         0.         0.40538965 0.         0.10277781 0.         0.         0.01664677],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.03397998577272575,0.182152,0.003175275877273668,0.444,0.5,0.020769286363489778,[0.         0.         0.         0.         0.35721755 0.         0.         0.         0.01664677 0.01479927 0.03002894 0.         0.         0.         0.         0.01664677 0.         0.         0.         0.         0.02319969 0.         0.01664677 0.         0.         0.40538965 0.         0.10277781 0.         0.         0.01664677],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.03397998577272575,0.182152,0.003175275877273668,0.45,0.5,-0.015491499066207892,[0.         0.         0.         0.         0.35721755 0.         0.         0.         0.01664677 0.01479927 0.03002894 0.         0.         0.         0.         0.01664677 0.         0.         0.         0.         0.02319969 0.         0.01664677 0.         0.         0.40538965 0.         0.10277781 0.         0.         0.01664677],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.03397998577272575,0.182152,0.003175275877273668,0.456,0.5,-0.010990116762242695,[0.         0.         0.         0.         0.35721755 0.         0.         0.         0.01664677 0.01479927 0.03002894 0.         0.         0.         0.         0.01664677 0.         0.         0.         0.         0.02319969 0.         0.01664677 0.         0.         0.40538965 0.         0.10277781 0.         0.         0.01664677],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.03397998577272575,0.182152,0.003175275877273668,0.46199999999999997,0.5,0.036270344299117664,[0.         0.         0.         0.         0.35721755 0.         0.         0.         0.01664677 0.01479927 0.03002894 0.         0.         0.         0.         0.01664677 0.         0.         0.         0.         0.02319969 0.         0.01664677 0.         0.         0.40538965 0.         0.10277781 0.         0.         0.01664677],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.03397998577272575,0.182152,0.003175275877273668,0.46799999999999997,0.5,0.04688225552890685,[0.         0.         0.         0.         0.35721755 0.         0.         0.         0.01664677 0.01479927 0.03002894 0.         0.         0.         0.         0.01664677 0.         0.         0.         0.         0.02319969 0.         0.01664677 0.         0.         0.40538965 0.         0.10277781 0.         0.         0.01664677],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.03397998577272575,0.182152,0.003175275877273668,0.474,0.5,-0.09228949611326642,[0.         0.         0.         0.         0.35721755 0.         0.         0.         0.01664677 0.01479927 0.03002894 0.         0.         0.         0.         0.01664677 0.         0.         0.         0.         0.02319969 0.         0.01664677 0.         0.         0.40538965 0.         0.10277781 0.         0.         0.01664677],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.03397998577272575,0.182152,0.003175275877273668,0.48,0.5,-0.01848504509148192,[0.         0.         0.         0.         0.35721755 0.         0.         0.         0.01664677 0.01479927 0.03002894 0.         0.         0.         0.         0.01664677 0.         0.         0.         0.         0.02319969 0.         0.01664677 0.         0.         0.40538965 0.         0.10277781 0.         0.         0.01664677],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.03397998577272575,0.182152,0.003175275877273668,0.486,0.5,0.03428749422296001,[0.         0.         0.         0.         0.35721755 0.         0.         0.         0.01664677 0.01479927 0.03002894 0.         0.         0.         0.         0.01664677 0.         0.         0.         0.         0.02319969 0.         0.01664677 0.         0.         0.40538965 0.         0.10277781 0.         0.         0.01664677],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.03397998577272575,0.182152,0.003175275877273668,0.492,0.5,0.0048754622832702195,[0.         0.         0.         0.         0.35721755 0.         0.         0.         0.01664677 0.01479927 0.03002894 0.         0.         0.         0.         0.01664677 0.         0.         0.         0.         0.02319969 0.         0.01664677 0.         0.         0.40538965 0.         0.10277781 0.         0.         0.01664677],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.03397998577272575,0.182152,0.003175275877273668,0.498,0.5,-0.0048318485529176905,[0.         0.         0.         0.         0.35721755 0.         0.         0.         0.01664677 0.01479927 0.03002894 0.         0.         0.         0.         0.01664677 0.         0.         0.         0.         0.02319969 0.         0.01664677 0.         0.         0.40538965 0.         0.10277781 0.         0.         0.01664677],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.03397998577272575,0.182152,0.003175275877273668,0.504,0.5,0.006731580204508249,[0.         0.         0.         0.         0.35721755 0.         0.         0.         0.01664677 0.01479927 0.03002894 0.         0.         0.         0.         0.01664677 0.         0.         0.         0.         0.02319969 0.         0.01664677 0.         0.         0.40538965 0.         0.10277781 0.         0.         0.01664677],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.03397998577272575,0.182152,0.003175275877273668,0.51,0.5,0.006117407569538116,[0.         0.         0.         0.         0.35721755 0.         0.         0.         0.01664677 0.01479927 0.03002894 0.         0.         0.         0.         0.01664677 0.         0.         0.         0.         0.02319969 0.         0.01664677 0.         0.         0.40538965 0.         0.10277781 0.         0.         0.01664677],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.03397998577272575,0.182152,0.003175275877273668,0.516,0.5,-0.009751920323720086,[0.         0.         0.         0.         0.35721755 0.         0.         0.         0.01664677 0.01479927 0.03002894 0.         0.         0.         0.         0.01664677 0.         0.         0.         0.         0.02319969 0.         0.01664677 0.         0.         0.40538965 0.         0.10277781 0.         0.         0.01664677],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.03397998577272575,0.182152,0.003175275877273668,0.522,0.5,-0.041584342000849484,[0.         0.         0.         0.         0.35721755 0.         0.         0.         0.01664677 0.01479927 0.03002894 0.         0.         0.         0.         0.01664677 0.         0.         0.         0.         0.02319969 0.         0.01664677 0.         0.         0.40538965 0.         0.10277781 0.         0.         0.01664677],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.03397998577272575,0.182152,0.003175275877273668,0.528,0.5,0.0796710996280751,[0.         0.         0.         0.         0.35721755 0.         0.         0.         0.01664677 0.01479927 0.03002894 0.         0.         0.         0.         0.01664677 0.         0.         0.         0.         0.02319969 0.         0.01664677 0.         0.         0.40538965 0.         0.10277781 0.         0.         0.01664677],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.03397998577272575,0.182152,0.003175275877273668,0.534,0.5,0.03428724522406181,[0.         0.         0.         0.         0.35721755 0.         0.         0.         0.01664677 0.01479927 0.03002894 0.         0.         0.         0.         0.01664677 0.         0.         0.         0.         0.02319969 0.         0.01664677 0.         0.         0.40538965 0.         0.10277781 0.         0.         0.01664677],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.03397998577272575,0.182152,0.003175275877273668,0.54,0.5,0.05458363606788918,[0.         0.         0.         0.         0.35721755 0.         0.         0.         0.01664677 0.01479927 0.03002894 0.         0.         0.         0.         0.01664677 0.         0.         0.         0.         0.02319969 0.         0.01664677 0.         0.         0.40538965 0.         0.10277781 0.         0.         0.01664677],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.03397998577272575,0.182152,0.003175275877273668,0.546,0.5,0.04665219795283291,[0.         0.         0.         0.         0.35721755 0.         0.         0.         0.01664677 0.01479927 0.03002894 0.         0.         0.         0.         0.01664677 0.         0.         0.         0.         0.02319969 0.         0.01664677 0.         0.         0.40538965 0.         0.10277781 0.         0.         0.01664677],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.03397998577272575,0.182152,0.003175275877273668,0.552,0.5,0.03679033234518527,[0.         0.         0.         0.         0.35721755 0.         0.         0.         0.01664677 0.01479927 0.03002894 0.         0.         0.         0.         0.01664677 0.         0.         0.         0.         0.02319969 0.         0.01664677 0.         0.         0.40538965 0.         0.10277781 0.         0.         0.01664677],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
430,0.03397998577272575,0.182152,0.003175275877273668,0.558,0.5,-0.07409539117802506,[0.         0.         0.         0.         0.35721755 0.         0.         0.         0.01664677 0.01479927 0.03002894 0.         0.         0.         0.         0.01664677 0.         0.         0.         0.         0.02319969 0.         0.01664677 0.         0.         0.40538965 0.         0.10277781 0.         0.         0.01664677],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
