iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
170,0.04991224298192114,0.178566,0.0027524110033636928,0.168,0.4584117246382335,0.08740985067535183,[0.         0.02248875 0.         0.         0.09654603 0.         0.         0.02026198 0.04087328 0.         0.         0.02630952 0.03141846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50015776 0.07022716 0.16901823 0.         0.02269882 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
180,0.04991224298192114,0.178566,0.0027524110033636928,0.17200000000000001,0.45607601087768934,0.05842184914832127,[0.         0.02248875 0.         0.         0.09654603 0.         0.         0.02026198 0.04087328 0.         0.         0.02630952 0.03141846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50015776 0.07022716 0.16901823 0.         0.02269882 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
190,0.04991224298192114,0.178566,0.0027524110033636928,0.176,0.4537521981189695,-0.005373942011337098,[0.         0.02248875 0.         0.         0.09654603 0.         0.         0.02026198 0.04087328 0.         0.         0.02630952 0.03141846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50015776 0.07022716 0.16901823 0.         0.02269882 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
200,0.04991224298192114,0.178566,0.0027524110033636928,0.18,0.45144022572371717,-0.006095759151411406,[0.         0.02248875 0.         0.         0.09654603 0.         0.         0.02026198 0.04087328 0.         0.         0.02630952 0.03141846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50015776 0.07022716 0.16901823 0.         0.02269882 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
210,0.04991224298192114,0.178566,0.0027524110033636928,0.184,0.4491400333625419,-0.037771859748376595,[0.         0.02248875 0.         0.         0.09654603 0.         0.         0.02026198 0.04087328 0.         0.         0.02630952 0.03141846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50015776 0.07022716 0.16901823 0.         0.02269882 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
220,0.04991224298192114,0.178566,0.0027524110033636928,0.188,0.4468515610134456,0.08790921178413497,[0.         0.02248875 0.         0.         0.09654603 0.         0.         0.02026198 0.04087328 0.         0.         0.02630952 0.03141846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50015776 0.07022716 0.16901823 0.         0.02269882 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
230,0.04991224298192114,0.178566,0.0027524110033636928,0.192,0.44457474896025606,0.07163508972539591,[0.         0.02248875 0.         0.         0.09654603 0.         0.         0.02026198 0.04087328 0.         0.         0.02630952 0.03141846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50015776 0.07022716 0.16901823 0.         0.02269882 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
240,0.04991224298192114,0.178566,0.0027524110033636928,0.196,0.4423095377910688,-0.00022582349759281607,[0.         0.02248875 0.         0.         0.09654603 0.         0.         0.02026198 0.04087328 0.         0.         0.02630952 0.03141846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50015776 0.07022716 0.16901823 0.         0.02269882 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
250,0.04991224298192114,0.178566,0.0027524110033636928,0.2,0.4400558683966967,-0.034164805876063166,[0.         0.02248875 0.         0.         0.09654603 0.         0.         0.02026198 0.04087328 0.         0.         0.02630952 0.03141846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50015776 0.07022716 0.16901823 0.         0.02269882 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
260,0.04991224298192114,0.178566,0.0027524110033636928,0.20400000000000001,0.4378136819691277,0.033975456151883396,[0.         0.02248875 0.         0.         0.09654603 0.         0.         0.02026198 0.04087328 0.         0.         0.02630952 0.03141846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50015776 0.07022716 0.16901823 0.         0.02269882 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
270,0.04991224298192114,0.178566,0.0027524110033636928,0.20800000000000002,0.43558291999999,-0.005967620636140896,[0.         0.02248875 0.         0.         0.09654603 0.         0.         0.02026198 0.04087328 0.         0.         0.02630952 0.03141846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50015776 0.07022716 0.16901823 0.         0.02269882 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
280,0.04991224298192114,0.178566,0.0027524110033636928,0.21200000000000002,0.43336352427902564,-0.004157257959241881,[0.         0.02248875 0.         0.         0.09654603 0.         0.         0.02026198 0.04087328 0.         0.         0.02630952 0.03141846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50015776 0.07022716 0.16901823 0.         0.02269882 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
290,0.04991224298192114,0.178566,0.0027524110033636928,0.21600000000000003,0.4311554368925714,0.011105787393173132,[0.         0.02248875 0.         0.         0.09654603 0.         0.         0.02026198 0.04087328 0.         0.         0.02630952 0.03141846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50015776 0.07022716 0.16901823 0.         0.02269882 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
300,0.047627196531926604,0.177314,0.004344558364404514,0.22000000000000003,0.42895860022204746,-0.00981839350165514,[0.         0.02436571 0.         0.         0.36181116 0.         0.         0.         0.04739732 0.         0.         0.         0.02940717 0.         0.040716   0.03310989 0.         0.         0.         0.         0.         0.03391193 0.         0.         0.         0.13592027 0.         0.27195825 0.02140231 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
310,0.047627196531926604,0.177314,0.004344558364404514,0.224,0.42677295694245404,-0.045965612710062775,[0.         0.02436571 0.         0.         0.36181116 0.         0.         0.         0.04739732 0.         0.         0.         0.02940717 0.         0.040716   0.03310989 0.         0.         0.         0.         0.         0.03391193 0.         0.         0.         0.13592027 0.         0.27195825 0.02140231 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
320,0.047627196531926604,0.177314,0.004344558364404514,0.228,0.4245984500208755,0.025591411652925267,[0.         0.02436571 0.         0.         0.36181116 0.         0.         0.         0.04739732 0.         0.         0.         0.02940717 0.         0.040716   0.03310989 0.         0.         0.         0.         0.         0.03391193 0.         0.         0.         0.13592027 0.         0.27195825 0.02140231 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
330,0.047627196531926604,0.177314,0.004344558364404514,0.232,0.42243502271499206,-0.061599238907280536,[0.         0.02436571 0.         0.         0.36181116 0.         0.         0.         0.04739732 0.         0.         0.         0.02940717 0.         0.040716   0.03310989 0.         0.         0.         0.         0.         0.03391193 0.         0.         0.         0.13592027 0.         0.27195825 0.02140231 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
340,0.047627196531926604,0.177314,0.004344558364404514,0.23600000000000002,0.4202826185715992,0.044771302236545484,[0.         0.02436571 0.         0.         0.36181116 0.         0.         0.         0.04739732 0.         0.         0.         0.02940717 0.         0.040716   0.03310989 0.         0.         0.         0.         0.         0.03391193 0.         0.         0.         0.13592027 0.         0.27195825 0.02140231 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
350,0.047627196531926604,0.177314,0.004344558364404514,0.24000000000000002,0.4181411814251346,0.01436724824337066,[0.         0.02436571 0.         0.         0.36181116 0.         0.         0.         0.04739732 0.         0.         0.         0.02940717 0.         0.040716   0.03310989 0.         0.         0.         0.         0.         0.03391193 0.         0.         0.         0.13592027 0.         0.27195825 0.02140231 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
360,0.047627196531926604,0.177314,0.004344558364404514,0.24400000000000002,0.41601065539621246,0.037700786644335384,[0.         0.02436571 0.         0.         0.36181116 0.         0.         0.         0.04739732 0.         0.         0.         0.02940717 0.         0.040716   0.03310989 0.         0.         0.         0.         0.         0.03391193 0.         0.         0.         0.13592027 0.         0.27195825 0.02140231 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
370,0.047627196531926604,0.177314,0.004344558364404514,0.24800000000000003,0.4138909848901652,-0.02165857417478198,[0.         0.02436571 0.         0.         0.36181116 0.         0.         0.         0.04739732 0.         0.         0.         0.02940717 0.         0.040716   0.03310989 0.         0.         0.         0.         0.         0.03391193 0.         0.         0.         0.13592027 0.         0.27195825 0.02140231 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
380,0.047627196531926604,0.177314,0.004344558364404514,0.252,0.4117821145955931,-0.0426927714608882,[0.         0.02436571 0.         0.         0.36181116 0.         0.         0.         0.04739732 0.         0.         0.         0.02940717 0.         0.040716   0.03310989 0.         0.         0.         0.         0.         0.03391193 0.         0.         0.         0.13592027 0.         0.27195825 0.02140231 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
390,0.047627196531926604,0.177314,0.004344558364404514,0.256,0.40968398948292084,0.036007657207886394,[0.         0.02436571 0.         0.         0.36181116 0.         0.         0.         0.04739732 0.         0.         0.         0.02940717 0.         0.040716   0.03310989 0.         0.         0.         0.         0.         0.03391193 0.         0.         0.         0.13592027 0.         0.27195825 0.02140231 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
400,0.044300021025828924,0.182375,0.003161882076462494,0.26,0.40759655480296136,0.09192233943606766,[0.         0.0240656  0.         0.         0.2049934  0.         0.02273838 0.         0.04191453 0.         0.         0.02680152 0.03267516 0.         0.         0.03925992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32819021 0.         0.24799646 0.         0.03136482 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
410,0.044300021025828924,0.182375,0.003161882076462494,0.264,0.4055197560854875,0.02028804109136502,[0.         0.0240656  0.         0.         0.2049934  0.         0.02273838 0.         0.04191453 0.         0.         0.02680152 0.03267516 0.         0.         0.03925992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32819021 0.         0.24799646 0.         0.03136482 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
