iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,-0.0007363614018893625,0.081027,0.0032625295521111273,0.15200000000000002,0.5435447368396396,0.007940563600754388,[0.         0.         0.         0.         0.88250947 0.         0.         0.         0.         0.         0.         0.         0.         0.03396626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03963118 0.         0.04389309 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
140,-0.0037690598480729616,0.116775,0.004169362741910682,0.156,0.5330700887831185,-0.002989886650581301,[0.         0.         0.         0.         0.82761106 0.         0.         0.         0.         0.         0.05200558 0.         0.         0.05756882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06281455 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
150,-0.0037690598480729616,0.116775,0.004169362741910682,0.16,0.5227972976198237,-0.01294146203901162,[0.         0.         0.         0.         0.82761106 0.         0.         0.         0.         0.         0.05200558 0.         0.         0.05756882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06281455 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
160,-0.0037690598480729616,0.116775,0.004169362741910682,0.164,0.5127224733665192,8.768204713976494e-05,[0.         0.         0.         0.         0.82761106 0.         0.         0.         0.         0.         0.05200558 0.         0.         0.05756882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06281455 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
170,-0.0037690598480729616,0.116775,0.004169362741910682,0.168,0.5028418010038177,0.0032772109651990084,[0.         0.         0.         0.         0.82761106 0.         0.         0.         0.         0.         0.05200558 0.         0.         0.05756882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06281455 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
180,-0.0037690598480729616,0.116775,0.004169362741910682,0.17200000000000001,0.4931515390315523,0.010317156356137619,[0.         0.         0.         0.         0.82761106 0.         0.         0.         0.         0.         0.05200558 0.         0.         0.05756882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06281455 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
190,-0.0037690598480729616,0.116775,0.004169362741910682,0.176,0.48364801805198804,-0.007008667514648895,[0.         0.         0.         0.         0.82761106 0.         0.         0.         0.         0.         0.05200558 0.         0.         0.05756882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06281455 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
200,-0.0037690598480729616,0.116775,0.004169362741910682,0.18,0.4743276393803366,0.0008154768785670616,[0.         0.         0.         0.         0.82761106 0.         0.         0.         0.         0.         0.05200558 0.         0.         0.05756882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06281455 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
210,-0.0037690598480729616,0.116775,0.004169362741910682,0.184,0.4651868736820473,-0.0003141659259837953,[0.         0.         0.         0.         0.82761106 0.         0.         0.         0.         0.         0.05200558 0.         0.         0.05756882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06281455 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
220,-0.0037690598480729616,0.116775,0.004169362741910682,0.188,0.4562222596363586,-0.017734251810834958,[0.         0.         0.         0.         0.82761106 0.         0.         0.         0.         0.         0.05200558 0.         0.         0.05756882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06281455 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
230,-0.0037690598480729616,0.116775,0.004169362741910682,0.192,0.44743040262560535,0.0067156847532975055,[0.         0.         0.         0.         0.82761106 0.         0.         0.         0.         0.         0.05200558 0.         0.         0.05756882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06281455 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
240,-0.0037690598480729616,0.116775,0.004169362741910682,0.196,0.438807973449783,0.0011801741175199545,[0.         0.         0.         0.         0.82761106 0.         0.         0.         0.         0.         0.05200558 0.         0.         0.05756882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06281455 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
250,-0.0037690598480729616,0.116775,0.004169362741910682,0.2,0.430351707065885,-0.011372270874805484,[0.         0.         0.         0.         0.82761106 0.         0.         0.         0.         0.         0.05200558 0.         0.         0.05756882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06281455 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
260,-0.0037690598480729616,0.116775,0.004169362741910682,0.20400000000000001,0.4220584013515329,0.004693934958915099,[0.         0.         0.         0.         0.82761106 0.         0.         0.         0.         0.         0.05200558 0.         0.         0.05756882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06281455 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
270,-0.0037690598480729616,0.116775,0.004169362741910682,0.20800000000000002,0.4139249158924335,0.0012681442752314185,[0.         0.         0.         0.         0.82761106 0.         0.         0.         0.         0.         0.05200558 0.         0.         0.05756882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06281455 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
280,-0.0037690598480729616,0.116775,0.004169362741910682,0.21200000000000002,0.40594817079320256,0.01683437108866609,[0.         0.         0.         0.         0.82761106 0.         0.         0.         0.         0.         0.05200558 0.         0.         0.05756882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06281455 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
290,-0.0037690598480729616,0.116775,0.004169362741910682,0.21600000000000003,0.3981251455111055,0.013163069952543249,[0.         0.         0.         0.         0.82761106 0.         0.         0.         0.         0.         0.05200558 0.         0.         0.05756882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06281455 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
300,-0.0037690598480729616,0.116775,0.004169362741910682,0.22000000000000003,0.3904528777122722,-0.012641645693718426,[0.         0.         0.         0.         0.82761106 0.         0.         0.         0.         0.         0.05200558 0.         0.         0.05756882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06281455 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
310,-0.0037690598480729616,0.116775,0.004169362741910682,0.224,0.3829284621499548,0.007940840883112194,[0.         0.         0.         0.         0.82761106 0.         0.         0.         0.         0.         0.05200558 0.         0.         0.05756882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06281455 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
320,-0.0037690598480729616,0.116775,0.004169362741910682,0.228,0.3755490495644016,0.005572178112868894,[0.         0.         0.         0.         0.82761106 0.         0.         0.         0.         0.         0.05200558 0.         0.         0.05756882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06281455 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
330,-0.0037690598480729616,0.116775,0.004169362741910682,0.232,0.3683118456039322,-0.011065017685056222,[0.         0.         0.         0.         0.82761106 0.         0.         0.         0.         0.         0.05200558 0.         0.         0.05756882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06281455 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
340,-0.0037690598480729616,0.116775,0.004169362741910682,0.23600000000000002,0.3612141097668044,0.010928706904554561,[0.         0.         0.         0.         0.82761106 0.         0.         0.         0.         0.         0.05200558 0.         0.         0.05756882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06281455 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
350,-0.0037690598480729616,0.116775,0.004169362741910682,0.24000000000000002,0.3542531543634719,0.0012043131874657405,[0.         0.         0.         0.         0.82761106 0.         0.         0.         0.         0.         0.05200558 0.         0.         0.05756882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06281455 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
360,-0.0037690598480729616,0.116775,0.004169362741910682,0.24400000000000002,0.3474263434988409,8.086269380572453e-05,[0.         0.         0.         0.         0.82761106 0.         0.         0.         0.         0.         0.05200558 0.         0.         0.05756882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06281455 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
370,-0.0037690598480729616,0.116775,0.004169362741910682,0.24800000000000003,0.3407310920741399,0.003643928653868972,[0.         0.         0.         0.         0.82761106 0.         0.         0.         0.         0.         0.05200558 0.         0.         0.05756882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06281455 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
380,-0.0037690598480729616,0.116775,0.004169362741910682,0.252,0.33416486480802304,0.025819301068574014,[0.         0.         0.         0.         0.82761106 0.         0.         0.         0.         0.         0.05200558 0.         0.         0.05756882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06281455 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
390,-0.0037690598480729616,0.116775,0.004169362741910682,0.256,0.3277251752765399,0.011484066084786552,[0.         0.         0.         0.         0.82761106 0.         0.         0.         0.         0.         0.05200558 0.         0.         0.05756882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06281455 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
400,-0.0037690598480729616,0.116775,0.004169362741910682,0.26,0.3214095849716039,0.0008731946322079956,[0.         0.         0.         0.         0.82761106 0.         0.         0.         0.         0.         0.05200558 0.         0.         0.05756882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06281455 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
410,-0.0037690598480729616,0.116775,0.004169362741910682,0.264,0.31521570237760627,0.0023627365832417668,[0.         0.         0.         0.         0.82761106 0.         0.         0.         0.         0.         0.05200558 0.         0.         0.05756882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06281455 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
420,-0.0037690598480729616,0.116775,0.004169362741910682,0.268,0.30914118206582436,-0.012786939028943312,[0.         0.         0.         0.         0.82761106 0.         0.         0.         0.         0.         0.05200558 0.         0.         0.05756882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06281455 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
430,-0.0037690598480729616,0.116775,0.004169362741910682,0.272,0.3031837238062814,-0.0024100803519636134,[0.         0.         0.         0.         0.82761106 0.         0.         0.         0.         0.         0.05200558 0.         0.         0.05756882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06281455 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
440,-0.0037690598480729616,0.116775,0.004169362741910682,0.276,0.29734107169672147,-0.0036909404333478404,[0.         0.         0.         0.         0.82761106 0.         0.         0.         0.         0.         0.05200558 0.         0.         0.05756882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06281455 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
