iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07347554328690399,0.138372,0.003533952945639218,0.14,0.576219877795131,0.00396088000976482,[0.         0.         0.         0.         0.         0.05346411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05740502 0.         0.         0.         0.02823507 0.06613381 0.         0.77449648 0.         0.         0.0202655 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
110,0.06147705471437328,0.146427,0.004687941951391184,0.14400000000000002,0.5651155472515784,-0.030040287362394554,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03336983 0.         0.         0.         0.         0.         0.         0.         0.03052589 0.         0.         0.         0.03169244 0.15213285 0.025428   0.726851   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
120,0.06147705471437328,0.146427,0.004687941951391184,0.14800000000000002,0.554225208209486,-0.00600063330316694,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03336983 0.         0.         0.         0.         0.         0.         0.         0.03052589 0.         0.         0.         0.03169244 0.15213285 0.025428   0.726851   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
130,0.054220059720974795,0.128286,0.005198483577014021,0.15200000000000002,0.5435447368396396,0.012108430259913733,[0.         0.         0.05020059 0.         0.0790174  0.         0.         0.         0.         0.         0.         0.         0.02988368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02231385 0.65817286 0.         0.16041163 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
140,0.054220059720974795,0.128286,0.005198483577014021,0.156,0.5330700887831185,0.01563568641415239,[0.         0.         0.05020059 0.         0.0790174  0.         0.         0.         0.         0.         0.         0.         0.02988368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02231385 0.65817286 0.         0.16041163 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
150,0.054220059720974795,0.128286,0.005198483577014021,0.16,0.5227972976198237,-0.007958292704895748,[0.         0.         0.05020059 0.         0.0790174  0.         0.         0.         0.         0.         0.         0.         0.02988368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02231385 0.65817286 0.         0.16041163 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
160,0.054220059720974795,0.128286,0.005198483577014021,0.164,0.5127224733665192,-0.004476584491769442,[0.         0.         0.05020059 0.         0.0790174  0.         0.         0.         0.         0.         0.         0.         0.02988368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02231385 0.65817286 0.         0.16041163 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
170,0.054220059720974795,0.128286,0.005198483577014021,0.168,0.5028418010038177,0.0005647708731011324,[0.         0.         0.05020059 0.         0.0790174  0.         0.         0.         0.         0.         0.         0.         0.02988368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02231385 0.65817286 0.         0.16041163 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
180,0.054220059720974795,0.128286,0.005198483577014021,0.17200000000000001,0.4931515390315523,-0.013062633243757237,[0.         0.         0.05020059 0.         0.0790174  0.         0.         0.         0.         0.         0.         0.         0.02988368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02231385 0.65817286 0.         0.16041163 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
190,0.054220059720974795,0.128286,0.005198483577014021,0.176,0.48364801805198804,-0.0081963943407056,[0.         0.         0.05020059 0.         0.0790174  0.         0.         0.         0.         0.         0.         0.         0.02988368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02231385 0.65817286 0.         0.16041163 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
200,0.054220059720974795,0.128286,0.005198483577014021,0.18,0.4743276393803366,0.0032093957697057604,[0.         0.         0.05020059 0.         0.0790174  0.         0.         0.         0.         0.         0.         0.         0.02988368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02231385 0.65817286 0.         0.16041163 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
210,0.054220059720974795,0.128286,0.005198483577014021,0.184,0.4651868736820473,-0.0005997803457695485,[0.         0.         0.05020059 0.         0.0790174  0.         0.         0.         0.         0.         0.         0.         0.02988368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02231385 0.65817286 0.         0.16041163 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
220,0.054220059720974795,0.128286,0.005198483577014021,0.188,0.4562222596363586,-0.028986647816105836,[0.         0.         0.05020059 0.         0.0790174  0.         0.         0.         0.         0.         0.         0.         0.02988368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02231385 0.65817286 0.         0.16041163 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
230,0.054220059720974795,0.128286,0.005198483577014021,0.192,0.44743040262560535,0.00023134338335329657,[0.         0.         0.05020059 0.         0.0790174  0.         0.         0.         0.         0.         0.         0.         0.02988368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02231385 0.65817286 0.         0.16041163 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
240,0.054220059720974795,0.128286,0.005198483577014021,0.196,0.438807973449783,0.00029241012582714466,[0.         0.         0.05020059 0.         0.0790174  0.         0.         0.         0.         0.         0.         0.         0.02988368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02231385 0.65817286 0.         0.16041163 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
250,0.054220059720974795,0.128286,0.005198483577014021,0.2,0.430351707065885,0.005534788515528178,[0.         0.         0.05020059 0.         0.0790174  0.         0.         0.         0.         0.         0.         0.         0.02988368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02231385 0.65817286 0.         0.16041163 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
260,0.054220059720974795,0.128286,0.005198483577014021,0.20400000000000001,0.4220584013515329,-0.016462352311978703,[0.         0.         0.05020059 0.         0.0790174  0.         0.         0.         0.         0.         0.         0.         0.02988368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02231385 0.65817286 0.         0.16041163 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
270,0.054220059720974795,0.128286,0.005198483577014021,0.20800000000000002,0.4139249158924335,0.002650055522742282,[0.         0.         0.05020059 0.         0.0790174  0.         0.         0.         0.         0.         0.         0.         0.02988368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02231385 0.65817286 0.         0.16041163 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
280,0.054220059720974795,0.128286,0.005198483577014021,0.21200000000000002,0.40594817079320256,0.014321939802299958,[0.         0.         0.05020059 0.         0.0790174  0.         0.         0.         0.         0.         0.         0.         0.02988368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02231385 0.65817286 0.         0.16041163 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
290,0.054220059720974795,0.128286,0.005198483577014021,0.21600000000000003,0.3981251455111055,-0.0038552773565005095,[0.         0.         0.05020059 0.         0.0790174  0.         0.         0.         0.         0.         0.         0.         0.02988368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02231385 0.65817286 0.         0.16041163 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
300,0.054220059720974795,0.128286,0.005198483577014021,0.22000000000000003,0.3904528777122722,-0.02068172684916319,[0.         0.         0.05020059 0.         0.0790174  0.         0.         0.         0.         0.         0.         0.         0.02988368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02231385 0.65817286 0.         0.16041163 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
310,0.054220059720974795,0.128286,0.005198483577014021,0.224,0.3829284621499548,0.011810777664475037,[0.         0.         0.05020059 0.         0.0790174  0.         0.         0.         0.         0.         0.         0.         0.02988368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02231385 0.65817286 0.         0.16041163 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
320,0.054220059720974795,0.128286,0.005198483577014021,0.228,0.3755490495644016,-0.007839783149462655,[0.         0.         0.05020059 0.         0.0790174  0.         0.         0.         0.         0.         0.         0.         0.02988368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02231385 0.65817286 0.         0.16041163 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
330,0.054220059720974795,0.128286,0.005198483577014021,0.232,0.3683118456039322,-0.01907505892974587,[0.         0.         0.05020059 0.         0.0790174  0.         0.         0.         0.         0.         0.         0.         0.02988368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02231385 0.65817286 0.         0.16041163 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
340,0.054220059720974795,0.128286,0.005198483577014021,0.23600000000000002,0.3612141097668044,0.007984820421552826,[0.         0.         0.05020059 0.         0.0790174  0.         0.         0.         0.         0.         0.         0.         0.02988368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02231385 0.65817286 0.         0.16041163 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
350,0.054220059720974795,0.128286,0.005198483577014021,0.24000000000000002,0.3542531543634719,-0.015588619185780554,[0.         0.         0.05020059 0.         0.0790174  0.         0.         0.         0.         0.         0.         0.         0.02988368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02231385 0.65817286 0.         0.16041163 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
360,0.053364369916102196,0.132339,0.003960100768259466,0.24400000000000002,0.3474263434988409,-0.0021346489060110603,[0.         0.         0.         0.         0.         0.04534066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03511652 0.         0.         0.03187352 0.0337357  0.08490098 0.         0.76903262 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
370,0.053364369916102196,0.132339,0.003960100768259466,0.24800000000000003,0.3407310920741399,0.021323398763116654,[0.         0.         0.         0.         0.         0.04534066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03511652 0.         0.         0.03187352 0.0337357  0.08490098 0.         0.76903262 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
380,0.053364369916102196,0.132339,0.003960100768259466,0.252,0.33416486480802304,-0.006881521886778508,[0.         0.         0.         0.         0.         0.04534066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03511652 0.         0.         0.03187352 0.0337357  0.08490098 0.         0.76903262 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
390,0.053364369916102196,0.132339,0.003960100768259466,0.256,0.3277251752765399,-0.0007741657838055806,[0.         0.         0.         0.         0.         0.04534066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03511652 0.         0.         0.03187352 0.0337357  0.08490098 0.         0.76903262 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
400,0.053364369916102196,0.132339,0.003960100768259466,0.26,0.3214095849716039,0.0009153521742514561,[0.         0.         0.         0.         0.         0.04534066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03511652 0.         0.         0.03187352 0.0337357  0.08490098 0.         0.76903262 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
410,0.053364369916102196,0.132339,0.003960100768259466,0.264,0.31521570237760627,-0.009042552817373779,[0.         0.         0.         0.         0.         0.04534066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03511652 0.         0.         0.03187352 0.0337357  0.08490098 0.         0.76903262 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
420,0.053364369916102196,0.132339,0.003960100768259466,0.268,0.30914118206582436,-0.014305003593010512,[0.         0.         0.         0.         0.         0.04534066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03511652 0.         0.         0.03187352 0.0337357  0.08490098 0.         0.76903262 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
430,0.053364369916102196,0.132339,0.003960100768259466,0.272,0.3031837238062814,0.007302474388773236,[0.         0.         0.         0.         0.         0.04534066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03511652 0.         0.         0.03187352 0.0337357  0.08490098 0.         0.76903262 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
