iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.0481700702330067,0.192832,0.0046557618947045045,0.15200000000000002,0.780219402820428,0.12466942770971945,[0.02315574 0.         0.         0.         0.03007833 0.         0.         0.         0.04430841 0.02344058 0.         0.         0.03357749 0.         0.         0.         0.03468058 0.         0.         0.         0.         0.         0.         0.0604424  0.         0.36797184 0.         0.35307242 0.         0.02927221 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
140,0.0481700702330067,0.192832,0.0046557618947045045,0.156,0.7716947288804205,-0.07677617142318076,[0.02315574 0.         0.         0.         0.03007833 0.         0.         0.         0.04430841 0.02344058 0.         0.         0.03357749 0.         0.         0.         0.03468058 0.         0.         0.         0.         0.         0.         0.0604424  0.         0.36797184 0.         0.35307242 0.         0.02927221 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
150,0.04154925226924454,0.185861,0.004921069684918835,0.16,0.7632631954923151,0.08534768817614548,[0.02165571 0.         0.         0.         0.50886582 0.         0.         0.         0.         0.04037823 0.         0.02825976 0.0253591  0.         0.         0.         0.02432939 0.         0.         0.         0.         0.0253591  0.         0.         0.         0.09750627 0.         0.19419803 0.         0.0340886  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
160,0.04154925226924454,0.185861,0.004921069684918835,0.164,0.7549237850028304,0.10571716177579649,[0.02165571 0.         0.         0.         0.50886582 0.         0.         0.         0.         0.04037823 0.         0.02825976 0.0253591  0.         0.         0.         0.02432939 0.         0.         0.         0.         0.0253591  0.         0.         0.         0.09750627 0.         0.19419803 0.         0.0340886  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
170,0.04154925226924454,0.185861,0.004921069684918835,0.168,0.7466754908775605,0.09808952170775603,[0.02165571 0.         0.         0.         0.50886582 0.         0.         0.         0.         0.04037823 0.         0.02825976 0.0253591  0.         0.         0.         0.02432939 0.         0.         0.         0.         0.0253591  0.         0.         0.         0.09750627 0.         0.19419803 0.         0.0340886  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
180,0.04154925226924454,0.185861,0.004921069684918835,0.17200000000000001,0.7385173175794899,0.0423388539332773,[0.02165571 0.         0.         0.         0.50886582 0.         0.         0.         0.         0.04037823 0.         0.02825976 0.0253591  0.         0.         0.         0.02432939 0.         0.         0.         0.         0.0253591  0.         0.         0.         0.09750627 0.         0.19419803 0.         0.0340886  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
190,0.04154925226924454,0.185861,0.004921069684918835,0.176,0.7304482804488367,0.11175183204130884,[0.02165571 0.         0.         0.         0.50886582 0.         0.         0.         0.         0.04037823 0.         0.02825976 0.0253591  0.         0.         0.         0.02432939 0.         0.         0.         0.         0.0253591  0.         0.         0.         0.09750627 0.         0.19419803 0.         0.0340886  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
200,0.04154925226924454,0.185861,0.004921069684918835,0.18,0.7224674055842076,-0.14993473966059018,[0.02165571 0.         0.         0.         0.50886582 0.         0.         0.         0.         0.04037823 0.         0.02825976 0.0253591  0.         0.         0.         0.02432939 0.         0.         0.         0.         0.0253591  0.         0.         0.         0.09750627 0.         0.19419803 0.         0.0340886  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
210,0.04154925226924454,0.185861,0.004921069684918835,0.184,0.714573729725052,0.0613686751710073,[0.02165571 0.         0.         0.         0.50886582 0.         0.         0.         0.         0.04037823 0.         0.02825976 0.0253591  0.         0.         0.         0.02432939 0.         0.         0.         0.         0.0253591  0.         0.         0.         0.09750627 0.         0.19419803 0.         0.0340886  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
220,0.04154925226924454,0.185861,0.004921069684918835,0.188,0.7067663001353996,0.003267461526972237,[0.02165571 0.         0.         0.         0.50886582 0.         0.         0.         0.         0.04037823 0.         0.02825976 0.0253591  0.         0.         0.         0.02432939 0.         0.         0.         0.         0.0253591  0.         0.         0.         0.09750627 0.         0.19419803 0.         0.0340886  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
230,0.04154925226924454,0.185861,0.004921069684918835,0.192,0.6990441744888699,-0.04983907728638004,[0.02165571 0.         0.         0.         0.50886582 0.         0.         0.         0.         0.04037823 0.         0.02825976 0.0253591  0.         0.         0.         0.02432939 0.         0.         0.         0.         0.0253591  0.         0.         0.         0.09750627 0.         0.19419803 0.         0.0340886  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
240,0.04154925226924454,0.185861,0.004921069684918835,0.196,0.6914064207549361,0.03616707316429232,[0.02165571 0.         0.         0.         0.50886582 0.         0.         0.         0.         0.04037823 0.         0.02825976 0.0253591  0.         0.         0.         0.02432939 0.         0.         0.         0.         0.0253591  0.         0.         0.         0.09750627 0.         0.19419803 0.         0.0340886  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
250,0.04154925226924454,0.185861,0.004921069684918835,0.2,0.6838521170864333,-0.07451403223500905,[0.02165571 0.         0.         0.         0.50886582 0.         0.         0.         0.         0.04037823 0.         0.02825976 0.0253591  0.         0.         0.         0.02432939 0.         0.         0.         0.         0.0253591  0.         0.         0.         0.09750627 0.         0.19419803 0.         0.0340886  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
260,0.04045567213338513,0.185758,0.0029446360591742337,0.20400000000000001,0.6763803517082947,-0.011743311733549354,[0.         0.         0.         0.         0.04254191 0.         0.         0.0306675  0.01504623 0.01992531 0.         0.         0.03881098 0.         0.         0.         0.         0.0328728  0.         0.         0.         0.         0.         0.06364063 0.         0.15571625 0.         0.56473272 0.         0.         0.03604565],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
270,0.04045567213338513,0.185758,0.0029446360591742337,0.20800000000000002,0.6689902228075042,0.045883491253479576,[0.         0.         0.         0.         0.04254191 0.         0.         0.0306675  0.01504623 0.01992531 0.         0.         0.03881098 0.         0.         0.         0.         0.0328728  0.         0.         0.         0.         0.         0.06364063 0.         0.15571625 0.         0.56473272 0.         0.         0.03604565],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
280,0.04045567213338513,0.185758,0.0029446360591742337,0.21200000000000002,0.6616808384242509,0.02982410664479005,[0.         0.         0.         0.         0.04254191 0.         0.         0.0306675  0.01504623 0.01992531 0.         0.         0.03881098 0.         0.         0.         0.         0.0328728  0.         0.         0.         0.         0.         0.06364063 0.         0.15571625 0.         0.56473272 0.         0.         0.03604565],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
290,0.04045567213338513,0.185758,0.0029446360591742337,0.21600000000000003,0.6544513163442729,-0.04930913561070634,[0.         0.         0.         0.         0.04254191 0.         0.         0.0306675  0.01504623 0.01992531 0.         0.         0.03881098 0.         0.         0.         0.         0.0328728  0.         0.         0.         0.         0.         0.06364063 0.         0.15571625 0.         0.56473272 0.         0.         0.03604565],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
300,0.04045567213338513,0.185758,0.0029446360591742337,0.22000000000000003,0.6473007839923779,-0.08604016211135604,[0.         0.         0.         0.         0.04254191 0.         0.         0.0306675  0.01504623 0.01992531 0.         0.         0.03881098 0.         0.         0.         0.         0.0328728  0.         0.         0.         0.         0.         0.06364063 0.         0.15571625 0.         0.56473272 0.         0.         0.03604565],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
310,0.04045567213338513,0.185758,0.0029446360591742337,0.224,0.6402283783271265,-0.10543097320623737,[0.         0.         0.         0.         0.04254191 0.         0.         0.0306675  0.01504623 0.01992531 0.         0.         0.03881098 0.         0.         0.         0.         0.0328728  0.         0.         0.         0.         0.         0.06364063 0.         0.15571625 0.         0.56473272 0.         0.         0.03604565],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
320,0.04045567213338513,0.185758,0.0029446360591742337,0.228,0.6332332457366665,0.10215302095988042,[0.         0.         0.         0.         0.04254191 0.         0.         0.0306675  0.01504623 0.01992531 0.         0.         0.03881098 0.         0.         0.         0.         0.0328728  0.         0.         0.         0.         0.         0.06364063 0.         0.15571625 0.         0.56473272 0.         0.         0.03604565],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
330,0.04045567213338513,0.185758,0.0029446360591742337,0.232,0.6263145419357048,-0.11175317030867,[0.         0.         0.         0.         0.04254191 0.         0.         0.0306675  0.01504623 0.01992531 0.         0.         0.03881098 0.         0.         0.         0.         0.0328728  0.         0.         0.         0.         0.         0.06364063 0.         0.15571625 0.         0.56473272 0.         0.         0.03604565],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
340,0.04045567213338513,0.185758,0.0029446360591742337,0.23600000000000002,0.6194714318636066,0.07713976631756163,[0.         0.         0.         0.         0.04254191 0.         0.         0.0306675  0.01504623 0.01992531 0.         0.         0.03881098 0.         0.         0.         0.         0.0328728  0.         0.         0.         0.         0.         0.06364063 0.         0.15571625 0.         0.56473272 0.         0.         0.03604565],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
350,0.04045567213338513,0.185758,0.0029446360591742337,0.24000000000000002,0.6127030895836054,0.0396808138252887,[0.         0.         0.         0.         0.04254191 0.         0.         0.0306675  0.01504623 0.01992531 0.         0.         0.03881098 0.         0.         0.         0.         0.0328728  0.         0.         0.         0.         0.         0.06364063 0.         0.15571625 0.         0.56473272 0.         0.         0.03604565],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
360,0.04045567213338513,0.185758,0.0029446360591742337,0.24400000000000002,0.6060086981831168,-0.11220348298432006,[0.         0.         0.         0.         0.04254191 0.         0.         0.0306675  0.01504623 0.01992531 0.         0.         0.03881098 0.         0.         0.         0.         0.0328728  0.         0.         0.         0.         0.         0.06364063 0.         0.15571625 0.         0.56473272 0.         0.         0.03604565],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
370,0.04045567213338513,0.185758,0.0029446360591742337,0.24800000000000003,0.5993874496751398,0.028677889634035596,[0.         0.         0.         0.         0.04254191 0.         0.         0.0306675  0.01504623 0.01992531 0.         0.         0.03881098 0.         0.         0.         0.         0.0328728  0.         0.         0.         0.         0.         0.06364063 0.         0.15571625 0.         0.56473272 0.         0.         0.03604565],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
380,0.04045567213338513,0.185758,0.0029446360591742337,0.252,0.592838544900736,0.018158030313828063,[0.         0.         0.         0.         0.04254191 0.         0.         0.0306675  0.01504623 0.01992531 0.         0.         0.03881098 0.         0.         0.         0.         0.0328728  0.         0.         0.         0.         0.         0.06364063 0.         0.15571625 0.         0.56473272 0.         0.         0.03604565],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
390,0.04045567213338513,0.185758,0.0029446360591742337,0.256,0.5863611934325741,0.06693786196504943,[0.         0.         0.         0.         0.04254191 0.         0.         0.0306675  0.01504623 0.01992531 0.         0.         0.03881098 0.         0.         0.         0.         0.0328728  0.         0.         0.         0.         0.         0.06364063 0.         0.15571625 0.         0.56473272 0.         0.         0.03604565],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
400,0.04045567213338513,0.185758,0.0029446360591742337,0.26,0.5799546134795288,-0.025433378460237095,[0.         0.         0.         0.         0.04254191 0.         0.         0.0306675  0.01504623 0.01992531 0.         0.         0.03881098 0.         0.         0.         0.         0.0328728  0.         0.         0.         0.         0.         0.06364063 0.         0.15571625 0.         0.56473272 0.         0.         0.03604565],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
410,0.04045567213338513,0.185758,0.0029446360591742337,0.264,0.5736180317923212,0.006424854894974773,[0.         0.         0.         0.         0.04254191 0.         0.         0.0306675  0.01504623 0.01992531 0.         0.         0.03881098 0.         0.         0.         0.         0.0328728  0.         0.         0.         0.         0.         0.06364063 0.         0.15571625 0.         0.56473272 0.         0.         0.03604565],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
