iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04613294129378328,0.197938,0.003545315413400819,0.14,0.6768387838420242,0.15396460824009203,[0.         0.         0.         0.         0.56552451 0.         0.02120449 0.         0.06080667 0.03746465 0.         0.         0.         0.04489537 0.         0.         0.         0.02558198 0.         0.04687369 0.         0.         0.         0.         0.         0.         0.         0.12587096 0.03636673 0.         0.03541095],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
110,0.04613294129378328,0.197938,0.003545315413400819,0.14400000000000002,0.6745652363207786,-0.060739273083678096,[0.         0.         0.         0.         0.56552451 0.         0.02120449 0.         0.06080667 0.03746465 0.         0.         0.         0.04489537 0.         0.         0.         0.02558198 0.         0.04687369 0.         0.         0.         0.         0.         0.         0.         0.12587096 0.03636673 0.         0.03541095],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
120,0.04613294129378328,0.197938,0.003545315413400819,0.14800000000000002,0.6722993258003296,-0.0913803273809037,[0.         0.         0.         0.         0.56552451 0.         0.02120449 0.         0.06080667 0.03746465 0.         0.         0.         0.04489537 0.         0.         0.         0.02558198 0.         0.04687369 0.         0.         0.         0.         0.         0.         0.         0.12587096 0.03636673 0.         0.03541095],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
130,0.04613294129378328,0.197938,0.003545315413400819,0.15200000000000002,0.6700410266274719,0.08621576458441037,[0.         0.         0.         0.         0.56552451 0.         0.02120449 0.         0.06080667 0.03746465 0.         0.         0.         0.04489537 0.         0.         0.         0.02558198 0.         0.04687369 0.         0.         0.         0.         0.         0.         0.         0.12587096 0.03636673 0.         0.03541095],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
140,0.04613294129378328,0.197938,0.003545315413400819,0.156,0.6677903132351712,-0.19385476556279196,[0.         0.         0.         0.         0.56552451 0.         0.02120449 0.         0.06080667 0.03746465 0.         0.         0.         0.04489537 0.         0.         0.         0.02558198 0.         0.04687369 0.         0.         0.         0.         0.         0.         0.         0.12587096 0.03636673 0.         0.03541095],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
150,0.04613294129378328,0.197938,0.003545315413400819,0.16,0.6655471601422746,0.01736942603365943,[0.         0.         0.         0.         0.56552451 0.         0.02120449 0.         0.06080667 0.03746465 0.         0.         0.         0.04489537 0.         0.         0.         0.02558198 0.         0.04687369 0.         0.         0.         0.         0.         0.         0.         0.12587096 0.03636673 0.         0.03541095],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
160,0.04613294129378328,0.197938,0.003545315413400819,0.164,0.6633115419532218,0.03147208020702786,[0.         0.         0.         0.         0.56552451 0.         0.02120449 0.         0.06080667 0.03746465 0.         0.         0.         0.04489537 0.         0.         0.         0.02558198 0.         0.04687369 0.         0.         0.         0.         0.         0.         0.         0.12587096 0.03636673 0.         0.03541095],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
170,0.04613294129378328,0.197938,0.003545315413400819,0.168,0.6610834333577587,-0.06049099154576363,[0.         0.         0.         0.         0.56552451 0.         0.02120449 0.         0.06080667 0.03746465 0.         0.         0.         0.04489537 0.         0.         0.         0.02558198 0.         0.04687369 0.         0.         0.         0.         0.         0.         0.         0.12587096 0.03636673 0.         0.03541095],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
180,0.04613294129378328,0.197938,0.003545315413400819,0.17200000000000001,0.6588628091306489,0.0343718487074885,[0.         0.         0.         0.         0.56552451 0.         0.02120449 0.         0.06080667 0.03746465 0.         0.         0.         0.04489537 0.         0.         0.         0.02558198 0.         0.04687369 0.         0.         0.         0.         0.         0.         0.         0.12587096 0.03636673 0.         0.03541095],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
190,0.04613294129378328,0.197938,0.003545315413400819,0.176,0.6566496441313903,-0.07176010228616543,[0.         0.         0.         0.         0.56552451 0.         0.02120449 0.         0.06080667 0.03746465 0.         0.         0.         0.04489537 0.         0.         0.         0.02558198 0.         0.04687369 0.         0.         0.         0.         0.         0.         0.         0.12587096 0.03636673 0.         0.03541095],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
200,0.04613294129378328,0.197938,0.003545315413400819,0.18,0.654443913303929,0.1643354511556316,[0.         0.         0.         0.         0.56552451 0.         0.02120449 0.         0.06080667 0.03746465 0.         0.         0.         0.04489537 0.         0.         0.         0.02558198 0.         0.04687369 0.         0.         0.         0.         0.         0.         0.         0.12587096 0.03636673 0.         0.03541095],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
210,0.04613294129378328,0.197938,0.003545315413400819,0.184,0.6522455916763763,0.002574960688078645,[0.         0.         0.         0.         0.56552451 0.         0.02120449 0.         0.06080667 0.03746465 0.         0.         0.         0.04489537 0.         0.         0.         0.02558198 0.         0.04687369 0.         0.         0.         0.         0.         0.         0.         0.12587096 0.03636673 0.         0.03541095],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
220,0.04613294129378328,0.197938,0.003545315413400819,0.188,0.6500546543607255,0.05043974220899058,[0.         0.         0.         0.         0.56552451 0.         0.02120449 0.         0.06080667 0.03746465 0.         0.         0.         0.04489537 0.         0.         0.         0.02558198 0.         0.04687369 0.         0.         0.         0.         0.         0.         0.         0.12587096 0.03636673 0.         0.03541095],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
230,0.04613294129378328,0.197938,0.003545315413400819,0.192,0.6478710765525706,-0.05010954154398244,[0.         0.         0.         0.         0.56552451 0.         0.02120449 0.         0.06080667 0.03746465 0.         0.         0.         0.04489537 0.         0.         0.         0.02558198 0.         0.04687369 0.         0.         0.         0.         0.         0.         0.         0.12587096 0.03636673 0.         0.03541095],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
240,0.04613294129378328,0.197938,0.003545315413400819,0.196,0.6456948335308252,-0.068318966487001,[0.         0.         0.         0.         0.56552451 0.         0.02120449 0.         0.06080667 0.03746465 0.         0.         0.         0.04489537 0.         0.         0.         0.02558198 0.         0.04687369 0.         0.         0.         0.         0.         0.         0.         0.12587096 0.03636673 0.         0.03541095],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
250,0.04613294129378328,0.197938,0.003545315413400819,0.2,0.6435259006574429,0.10643087299147286,[0.         0.         0.         0.         0.56552451 0.         0.02120449 0.         0.06080667 0.03746465 0.         0.         0.         0.04489537 0.         0.         0.         0.02558198 0.         0.04687369 0.         0.         0.         0.         0.         0.         0.         0.12587096 0.03636673 0.         0.03541095],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
260,0.04613294129378328,0.197938,0.003545315413400819,0.20400000000000001,0.6413642533771379,-0.037603487289254695,[0.         0.         0.         0.         0.56552451 0.         0.02120449 0.         0.06080667 0.03746465 0.         0.         0.         0.04489537 0.         0.         0.         0.02558198 0.         0.04687369 0.         0.         0.         0.         0.         0.         0.         0.12587096 0.03636673 0.         0.03541095],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
270,0.04613294129378328,0.197938,0.003545315413400819,0.20800000000000002,0.6392098672171074,-0.14849839467506665,[0.         0.         0.         0.         0.56552451 0.         0.02120449 0.         0.06080667 0.03746465 0.         0.         0.         0.04489537 0.         0.         0.         0.02558198 0.         0.04687369 0.         0.         0.         0.         0.         0.         0.         0.12587096 0.03636673 0.         0.03541095],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
280,0.04613294129378328,0.197938,0.003545315413400819,0.21200000000000002,0.6370627177867544,0.08799409510011466,[0.         0.         0.         0.         0.56552451 0.         0.02120449 0.         0.06080667 0.03746465 0.         0.         0.         0.04489537 0.         0.         0.         0.02558198 0.         0.04687369 0.         0.         0.         0.         0.         0.         0.         0.12587096 0.03636673 0.         0.03541095],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
290,0.04613294129378328,0.197938,0.003545315413400819,0.21600000000000003,0.6349227807774117,-0.0325863822654753,[0.         0.         0.         0.         0.56552451 0.         0.02120449 0.         0.06080667 0.03746465 0.         0.         0.         0.04489537 0.         0.         0.         0.02558198 0.         0.04687369 0.         0.         0.         0.         0.         0.         0.         0.12587096 0.03636673 0.         0.03541095],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
300,0.04613294129378328,0.197938,0.003545315413400819,0.22000000000000003,0.6327900319620664,0.00839669258465506,[0.         0.         0.         0.         0.56552451 0.         0.02120449 0.         0.06080667 0.03746465 0.         0.         0.         0.04489537 0.         0.         0.         0.02558198 0.         0.04687369 0.         0.         0.         0.         0.         0.         0.         0.12587096 0.03636673 0.         0.03541095],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
310,0.04613294129378328,0.197938,0.003545315413400819,0.224,0.6306644471950857,-0.06042635995610024,[0.         0.         0.         0.         0.56552451 0.         0.02120449 0.         0.06080667 0.03746465 0.         0.         0.         0.04489537 0.         0.         0.         0.02558198 0.         0.04687369 0.         0.         0.         0.         0.         0.         0.         0.12587096 0.03636673 0.         0.03541095],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
320,0.04613294129378328,0.197938,0.003545315413400819,0.228,0.628546002411944,-0.08244258319422273,[0.         0.         0.         0.         0.56552451 0.         0.02120449 0.         0.06080667 0.03746465 0.         0.         0.         0.04489537 0.         0.         0.         0.02558198 0.         0.04687369 0.         0.         0.         0.         0.         0.         0.         0.12587096 0.03636673 0.         0.03541095],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
330,0.04613294129378328,0.197938,0.003545315413400819,0.232,0.6264346736289498,-0.02925817489679481,[0.         0.         0.         0.         0.56552451 0.         0.02120449 0.         0.06080667 0.03746465 0.         0.         0.         0.04489537 0.         0.         0.         0.02558198 0.         0.04687369 0.         0.         0.         0.         0.         0.         0.         0.12587096 0.03636673 0.         0.03541095],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
340,0.04613294129378328,0.197938,0.003545315413400819,0.23600000000000002,0.6243304369429743,-0.006917398816785373,[0.         0.         0.         0.         0.56552451 0.         0.02120449 0.         0.06080667 0.03746465 0.         0.         0.         0.04489537 0.         0.         0.         0.02558198 0.         0.04687369 0.         0.         0.         0.         0.         0.         0.         0.12587096 0.03636673 0.         0.03541095],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
350,0.04613294129378328,0.197938,0.003545315413400819,0.24000000000000002,0.6222332685311813,0.051041144769448175,[0.         0.         0.         0.         0.56552451 0.         0.02120449 0.         0.06080667 0.03746465 0.         0.         0.         0.04489537 0.         0.         0.         0.02558198 0.         0.04687369 0.         0.         0.         0.         0.         0.         0.         0.12587096 0.03636673 0.         0.03541095],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
360,0.04613294129378328,0.197938,0.003545315413400819,0.24400000000000002,0.6201431446507569,0.06630101490243845,[0.         0.         0.         0.         0.56552451 0.         0.02120449 0.         0.06080667 0.03746465 0.         0.         0.         0.04489537 0.         0.         0.         0.02558198 0.         0.04687369 0.         0.         0.         0.         0.         0.         0.         0.12587096 0.03636673 0.         0.03541095],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
370,0.04613294129378328,0.197938,0.003545315413400819,0.24800000000000003,0.618060041638641,-0.012678830552717547,[0.         0.         0.         0.         0.56552451 0.         0.02120449 0.         0.06080667 0.03746465 0.         0.         0.         0.04489537 0.         0.         0.         0.02558198 0.         0.04687369 0.         0.         0.         0.         0.         0.         0.         0.12587096 0.03636673 0.         0.03541095],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
380,0.04613294129378328,0.197938,0.003545315413400819,0.252,0.6159839359112593,-0.07666189145170263,[0.         0.         0.         0.         0.56552451 0.         0.02120449 0.         0.06080667 0.03746465 0.         0.         0.         0.04489537 0.         0.         0.         0.02558198 0.         0.04687369 0.         0.         0.         0.         0.         0.         0.         0.12587096 0.03636673 0.         0.03541095],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
390,0.04613294129378328,0.197938,0.003545315413400819,0.256,0.6139148039642565,-0.053586917281744556,[0.         0.         0.         0.         0.56552451 0.         0.02120449 0.         0.06080667 0.03746465 0.         0.         0.         0.04489537 0.         0.         0.         0.02558198 0.         0.04687369 0.         0.         0.         0.         0.         0.         0.         0.12587096 0.03636673 0.         0.03541095],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
400,0.04613294129378328,0.197938,0.003545315413400819,0.26,0.6118526223722295,0.17004523825806334,[0.         0.         0.         0.         0.56552451 0.         0.02120449 0.         0.06080667 0.03746465 0.         0.         0.         0.04489537 0.         0.         0.         0.02558198 0.         0.04687369 0.         0.         0.         0.         0.         0.         0.         0.12587096 0.03636673 0.         0.03541095],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
410,0.04613294129378328,0.197938,0.003545315413400819,0.264,0.6097973677884634,-0.015903727174771513,[0.         0.         0.         0.         0.56552451 0.         0.02120449 0.         0.06080667 0.03746465 0.         0.         0.         0.04489537 0.         0.         0.         0.02558198 0.         0.04687369 0.         0.         0.         0.         0.         0.         0.         0.12587096 0.03636673 0.         0.03541095],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
420,0.04613294129378328,0.197938,0.003545315413400819,0.268,0.6077490169446661,0.012376832301067418,[0.         0.         0.         0.         0.56552451 0.         0.02120449 0.         0.06080667 0.03746465 0.         0.         0.         0.04489537 0.         0.         0.         0.02558198 0.         0.04687369 0.         0.         0.         0.         0.         0.         0.         0.12587096 0.03636673 0.         0.03541095],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
