iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
160,0.043624267975806555,0.164082,0.004029327163402673,0.164,0.5127224733665192,0.023230758189133272,[0.         0.         0.02811214 0.         0.         0.02794585 0.         0.         0.         0.         0.         0.         0.         0.03614155 0.         0.         0.         0.         0.         0.         0.         0.03742764 0.         0.         0.         0.05977402 0.         0.81059879 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
170,0.043624267975806555,0.164082,0.004029327163402673,0.168,0.5028418010038177,-0.01973244541085207,[0.         0.         0.02811214 0.         0.         0.02794585 0.         0.         0.         0.         0.         0.         0.         0.03614155 0.         0.         0.         0.         0.         0.         0.         0.03742764 0.         0.         0.         0.05977402 0.         0.81059879 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
180,0.043624267975806555,0.164082,0.004029327163402673,0.17200000000000001,0.4931515390315523,-0.03222895690501519,[0.         0.         0.02811214 0.         0.         0.02794585 0.         0.         0.         0.         0.         0.         0.         0.03614155 0.         0.         0.         0.         0.         0.         0.         0.03742764 0.         0.         0.         0.05977402 0.         0.81059879 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
190,0.043624267975806555,0.164082,0.004029327163402673,0.176,0.48364801805198804,-0.005448753814731077,[0.         0.         0.02811214 0.         0.         0.02794585 0.         0.         0.         0.         0.         0.         0.         0.03614155 0.         0.         0.         0.         0.         0.         0.         0.03742764 0.         0.         0.         0.05977402 0.         0.81059879 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
200,0.043624267975806555,0.164082,0.004029327163402673,0.18,0.4743276393803366,0.00483993415067575,[0.         0.         0.02811214 0.         0.         0.02794585 0.         0.         0.         0.         0.         0.         0.         0.03614155 0.         0.         0.         0.         0.         0.         0.         0.03742764 0.         0.         0.         0.05977402 0.         0.81059879 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
210,0.043624267975806555,0.164082,0.004029327163402673,0.184,0.4651868736820473,-0.02154601873924656,[0.         0.         0.02811214 0.         0.         0.02794585 0.         0.         0.         0.         0.         0.         0.         0.03614155 0.         0.         0.         0.         0.         0.         0.         0.03742764 0.         0.         0.         0.05977402 0.         0.81059879 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
220,0.043624267975806555,0.164082,0.004029327163402673,0.188,0.4562222596363586,-0.015935883359385734,[0.         0.         0.02811214 0.         0.         0.02794585 0.         0.         0.         0.         0.         0.         0.         0.03614155 0.         0.         0.         0.         0.         0.         0.         0.03742764 0.         0.         0.         0.05977402 0.         0.81059879 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
230,0.043624267975806555,0.164082,0.004029327163402673,0.192,0.44743040262560535,0.008603691754812941,[0.         0.         0.02811214 0.         0.         0.02794585 0.         0.         0.         0.         0.         0.         0.         0.03614155 0.         0.         0.         0.         0.         0.         0.         0.03742764 0.         0.         0.         0.05977402 0.         0.81059879 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
240,0.043624267975806555,0.164082,0.004029327163402673,0.196,0.438807973449783,-0.011913948818473168,[0.         0.         0.02811214 0.         0.         0.02794585 0.         0.         0.         0.         0.         0.         0.         0.03614155 0.         0.         0.         0.         0.         0.         0.         0.03742764 0.         0.         0.         0.05977402 0.         0.81059879 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
250,0.043624267975806555,0.164082,0.004029327163402673,0.2,0.430351707065885,0.024155633200064582,[0.         0.         0.02811214 0.         0.         0.02794585 0.         0.         0.         0.         0.         0.         0.         0.03614155 0.         0.         0.         0.         0.         0.         0.         0.03742764 0.         0.         0.         0.05977402 0.         0.81059879 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
260,0.043624267975806555,0.164082,0.004029327163402673,0.20400000000000001,0.4220584013515329,0.006779501930115419,[0.         0.         0.02811214 0.         0.         0.02794585 0.         0.         0.         0.         0.         0.         0.         0.03614155 0.         0.         0.         0.         0.         0.         0.         0.03742764 0.         0.         0.         0.05977402 0.         0.81059879 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
270,0.043624267975806555,0.164082,0.004029327163402673,0.20800000000000002,0.4139249158924335,0.008213851169084806,[0.         0.         0.02811214 0.         0.         0.02794585 0.         0.         0.         0.         0.         0.         0.         0.03614155 0.         0.         0.         0.         0.         0.         0.         0.03742764 0.         0.         0.         0.05977402 0.         0.81059879 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
280,0.043624267975806555,0.164082,0.004029327163402673,0.21200000000000002,0.40594817079320256,0.027722852028664497,[0.         0.         0.02811214 0.         0.         0.02794585 0.         0.         0.         0.         0.         0.         0.         0.03614155 0.         0.         0.         0.         0.         0.         0.         0.03742764 0.         0.         0.         0.05977402 0.         0.81059879 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
290,0.04323819927225661,0.157236,0.005615169059694648,0.21600000000000003,0.3981251455111055,-0.010311222676412154,[0.         0.         0.02812354 0.         0.         0.02083709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984048 0.03607135 0.         0.         0.         0.         0.         0.         0.06502235 0.         0.83010519 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
300,0.04323819927225661,0.157236,0.005615169059694648,0.22000000000000003,0.3904528777122722,0.0001499867765712443,[0.         0.         0.02812354 0.         0.         0.02083709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984048 0.03607135 0.         0.         0.         0.         0.         0.         0.06502235 0.         0.83010519 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
310,0.04323819927225661,0.157236,0.005615169059694648,0.224,0.3829284621499548,0.0032602732730901093,[0.         0.         0.02812354 0.         0.         0.02083709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984048 0.03607135 0.         0.         0.         0.         0.         0.         0.06502235 0.         0.83010519 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
320,0.04323819927225661,0.157236,0.005615169059694648,0.228,0.3755490495644016,-0.01612639216330322,[0.         0.         0.02812354 0.         0.         0.02083709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984048 0.03607135 0.         0.         0.         0.         0.         0.         0.06502235 0.         0.83010519 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
330,0.04323819927225661,0.157236,0.005615169059694648,0.232,0.3683118456039322,0.008415867762857653,[0.         0.         0.02812354 0.         0.         0.02083709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984048 0.03607135 0.         0.         0.         0.         0.         0.         0.06502235 0.         0.83010519 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
340,0.03781186436725943,0.16831,0.004296838019016174,0.23600000000000002,0.3612141097668044,-0.004622122055959074,[0.         0.         0.03503702 0.         0.         0.03623424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03723506 0.         0.         0.04332001 0.         0.         0.         0.09949421 0.         0.74867945 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
350,0.03781186436725943,0.16831,0.004296838019016174,0.24000000000000002,0.3542531543634719,-0.005864019716530073,[0.         0.         0.03503702 0.         0.         0.03623424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03723506 0.         0.         0.04332001 0.         0.         0.         0.09949421 0.         0.74867945 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
360,0.03781186436725943,0.16831,0.004296838019016174,0.24400000000000002,0.3474263434988409,0.007160803401271613,[0.         0.         0.03503702 0.         0.         0.03623424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03723506 0.         0.         0.04332001 0.         0.         0.         0.09949421 0.         0.74867945 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
370,0.03781186436725943,0.16831,0.004296838019016174,0.24800000000000003,0.3407310920741399,-0.0030992017265044124,[0.         0.         0.03503702 0.         0.         0.03623424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03723506 0.         0.         0.04332001 0.         0.         0.         0.09949421 0.         0.74867945 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
380,0.03781186436725943,0.16831,0.004296838019016174,0.252,0.33416486480802304,0.0059674592867562,[0.         0.         0.03503702 0.         0.         0.03623424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03723506 0.         0.         0.04332001 0.         0.         0.         0.09949421 0.         0.74867945 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
390,0.03781186436725943,0.16831,0.004296838019016174,0.256,0.3277251752765399,0.00740673803777616,[0.         0.         0.03503702 0.         0.         0.03623424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03723506 0.         0.         0.04332001 0.         0.         0.         0.09949421 0.         0.74867945 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
400,0.03781186436725943,0.16831,0.004296838019016174,0.26,0.3214095849716039,-0.02547481061568723,[0.         0.         0.03503702 0.         0.         0.03623424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03723506 0.         0.         0.04332001 0.         0.         0.         0.09949421 0.         0.74867945 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
410,0.026672042544091522,0.168632,0.0027374477136022737,0.264,0.31521570237760627,-0.005299015800708415,[0.         0.         0.         0.         0.         0.02155174 0.         0.         0.         0.02155174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03319138 0.         0.         0.         0.05591431 0.         0.83339983 0.         0.         0.034391  ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
420,0.026672042544091522,0.168632,0.0027374477136022737,0.268,0.30914118206582436,-0.01573571846128991,[0.         0.         0.         0.         0.         0.02155174 0.         0.         0.         0.02155174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03319138 0.         0.         0.         0.05591431 0.         0.83339983 0.         0.         0.034391  ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
430,0.026672042544091522,0.168632,0.0027374477136022737,0.272,0.3031837238062814,-0.0074826331428685215,[0.         0.         0.         0.         0.         0.02155174 0.         0.         0.         0.02155174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03319138 0.         0.         0.         0.05591431 0.         0.83339983 0.         0.         0.034391  ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
