iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.010560599383426437,0.184912,0.003086637393323959,0.14,0.576219877795131,-0.021682732876467523,[0.01820968 0.         0.         0.         0.37843939 0.02867575 0.         0.         0.         0.         0.         0.         0.         0.01820968 0.         0.         0.         0.         0.         0.03659052 0.         0.         0.         0.03272155 0.         0.07653337 0.         0.37295717 0.         0.         0.03766288],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
110,0.010560599383426437,0.184912,0.003086637393323959,0.14400000000000002,0.5651155472515784,0.040383208634240136,[0.01820968 0.         0.         0.         0.37843939 0.02867575 0.         0.         0.         0.         0.         0.         0.         0.01820968 0.         0.         0.         0.         0.         0.03659052 0.         0.         0.         0.03272155 0.         0.07653337 0.         0.37295717 0.         0.         0.03766288],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
120,0.010560599383426437,0.184912,0.003086637393323959,0.14800000000000002,0.554225208209486,-0.016659332401427928,[0.01820968 0.         0.         0.         0.37843939 0.02867575 0.         0.         0.         0.         0.         0.         0.         0.01820968 0.         0.         0.         0.         0.         0.03659052 0.         0.         0.         0.03272155 0.         0.07653337 0.         0.37295717 0.         0.         0.03766288],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
130,0.009394277254603805,0.164181,0.003162970105101604,0.15200000000000002,0.5435447368396396,0.013862647232538394,[0.         0.         0.         0.         0.44802335 0.02389266 0.         0.         0.0516703  0.         0.         0.         0.0336751  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449694 0.         0.02496254 0.07050575 0.         0.2916041  0.         0.         0.04116925],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
140,0.009394277254603805,0.164181,0.003162970105101604,0.156,0.5330700887831185,0.02140905259563664,[0.         0.         0.         0.         0.44802335 0.02389266 0.         0.         0.0516703  0.         0.         0.         0.0336751  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449694 0.         0.02496254 0.07050575 0.         0.2916041  0.         0.         0.04116925],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
150,0.009394277254603805,0.164181,0.003162970105101604,0.16,0.5227972976198237,0.00056155564856638,[0.         0.         0.         0.         0.44802335 0.02389266 0.         0.         0.0516703  0.         0.         0.         0.0336751  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449694 0.         0.02496254 0.07050575 0.         0.2916041  0.         0.         0.04116925],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
160,0.009394277254603805,0.164181,0.003162970105101604,0.164,0.5127224733665192,0.008883192577767481,[0.         0.         0.         0.         0.44802335 0.02389266 0.         0.         0.0516703  0.         0.         0.         0.0336751  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449694 0.         0.02496254 0.07050575 0.         0.2916041  0.         0.         0.04116925],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
170,0.007430836222070619,0.16329,0.0035808229014013373,0.168,0.5028418010038177,0.007896626545442795,[0.         0.         0.         0.         0.32842795 0.         0.         0.         0.         0.         0.         0.         0.02439573 0.         0.         0.         0.01522411 0.         0.         0.         0.01522411 0.         0.01522411 0.0270941  0.0230407  0.39222857 0.         0.15914063 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
180,0.007430836222070619,0.16329,0.0035808229014013373,0.17200000000000001,0.4931515390315523,0.017835892156801758,[0.         0.         0.         0.         0.32842795 0.         0.         0.         0.         0.         0.         0.         0.02439573 0.         0.         0.         0.01522411 0.         0.         0.         0.01522411 0.         0.01522411 0.0270941  0.0230407  0.39222857 0.         0.15914063 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
190,0.007430836222070619,0.16329,0.0035808229014013373,0.176,0.48364801805198804,-0.00831054479336486,[0.         0.         0.         0.         0.32842795 0.         0.         0.         0.         0.         0.         0.         0.02439573 0.         0.         0.         0.01522411 0.         0.         0.         0.01522411 0.         0.01522411 0.0270941  0.0230407  0.39222857 0.         0.15914063 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
200,0.007430836222070619,0.16329,0.0035808229014013373,0.18,0.4743276393803366,-0.013812380783464296,[0.         0.         0.         0.         0.32842795 0.         0.         0.         0.         0.         0.         0.         0.02439573 0.         0.         0.         0.01522411 0.         0.         0.         0.01522411 0.         0.01522411 0.0270941  0.0230407  0.39222857 0.         0.15914063 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
210,0.007430836222070619,0.16329,0.0035808229014013373,0.184,0.4651868736820473,-0.001707158319651123,[0.         0.         0.         0.         0.32842795 0.         0.         0.         0.         0.         0.         0.         0.02439573 0.         0.         0.         0.01522411 0.         0.         0.         0.01522411 0.         0.01522411 0.0270941  0.0230407  0.39222857 0.         0.15914063 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
220,0.007430836222070619,0.16329,0.0035808229014013373,0.188,0.4562222596363586,0.017632318071737672,[0.         0.         0.         0.         0.32842795 0.         0.         0.         0.         0.         0.         0.         0.02439573 0.         0.         0.         0.01522411 0.         0.         0.         0.01522411 0.         0.01522411 0.0270941  0.0230407  0.39222857 0.         0.15914063 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
230,0.007430836222070619,0.16329,0.0035808229014013373,0.192,0.44743040262560535,-0.025368866488594426,[0.         0.         0.         0.         0.32842795 0.         0.         0.         0.         0.         0.         0.         0.02439573 0.         0.         0.         0.01522411 0.         0.         0.         0.01522411 0.         0.01522411 0.0270941  0.0230407  0.39222857 0.         0.15914063 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
240,0.007430836222070619,0.16329,0.0035808229014013373,0.196,0.438807973449783,0.007319601825483391,[0.         0.         0.         0.         0.32842795 0.         0.         0.         0.         0.         0.         0.         0.02439573 0.         0.         0.         0.01522411 0.         0.         0.         0.01522411 0.         0.01522411 0.0270941  0.0230407  0.39222857 0.         0.15914063 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
250,0.007430836222070619,0.16329,0.0035808229014013373,0.2,0.430351707065885,-0.019405258028323668,[0.         0.         0.         0.         0.32842795 0.         0.         0.         0.         0.         0.         0.         0.02439573 0.         0.         0.         0.01522411 0.         0.         0.         0.01522411 0.         0.01522411 0.0270941  0.0230407  0.39222857 0.         0.15914063 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
260,0.007430836222070619,0.16329,0.0035808229014013373,0.20400000000000001,0.4220584013515329,0.010143901451161765,[0.         0.         0.         0.         0.32842795 0.         0.         0.         0.         0.         0.         0.         0.02439573 0.         0.         0.         0.01522411 0.         0.         0.         0.01522411 0.         0.01522411 0.0270941  0.0230407  0.39222857 0.         0.15914063 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
270,0.007430836222070619,0.16329,0.0035808229014013373,0.20800000000000002,0.4139249158924335,0.002160940683836658,[0.         0.         0.         0.         0.32842795 0.         0.         0.         0.         0.         0.         0.         0.02439573 0.         0.         0.         0.01522411 0.         0.         0.         0.01522411 0.         0.01522411 0.0270941  0.0230407  0.39222857 0.         0.15914063 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
280,0.007430836222070619,0.16329,0.0035808229014013373,0.21200000000000002,0.40594817079320256,0.0014092634016285414,[0.         0.         0.         0.         0.32842795 0.         0.         0.         0.         0.         0.         0.         0.02439573 0.         0.         0.         0.01522411 0.         0.         0.         0.01522411 0.         0.01522411 0.0270941  0.0230407  0.39222857 0.         0.15914063 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
290,0.007430836222070619,0.16329,0.0035808229014013373,0.21600000000000003,0.3981251455111055,-0.021903433753505404,[0.         0.         0.         0.         0.32842795 0.         0.         0.         0.         0.         0.         0.         0.02439573 0.         0.         0.         0.01522411 0.         0.         0.         0.01522411 0.         0.01522411 0.0270941  0.0230407  0.39222857 0.         0.15914063 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
300,0.007430836222070619,0.16329,0.0035808229014013373,0.22000000000000003,0.3904528777122722,0.010353055964495445,[0.         0.         0.         0.         0.32842795 0.         0.         0.         0.         0.         0.         0.         0.02439573 0.         0.         0.         0.01522411 0.         0.         0.         0.01522411 0.         0.01522411 0.0270941  0.0230407  0.39222857 0.         0.15914063 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
310,0.007430836222070619,0.16329,0.0035808229014013373,0.224,0.3829284621499548,-0.01964348864843797,[0.         0.         0.         0.         0.32842795 0.         0.         0.         0.         0.         0.         0.         0.02439573 0.         0.         0.         0.01522411 0.         0.         0.         0.01522411 0.         0.01522411 0.0270941  0.0230407  0.39222857 0.         0.15914063 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
320,0.007430836222070619,0.16329,0.0035808229014013373,0.228,0.3755490495644016,-0.01129769607685963,[0.         0.         0.         0.         0.32842795 0.         0.         0.         0.         0.         0.         0.         0.02439573 0.         0.         0.         0.01522411 0.         0.         0.         0.01522411 0.         0.01522411 0.0270941  0.0230407  0.39222857 0.         0.15914063 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
330,0.007430836222070619,0.16329,0.0035808229014013373,0.232,0.3683118456039322,0.0018268514412257,[0.         0.         0.         0.         0.32842795 0.         0.         0.         0.         0.         0.         0.         0.02439573 0.         0.         0.         0.01522411 0.         0.         0.         0.01522411 0.         0.01522411 0.0270941  0.0230407  0.39222857 0.         0.15914063 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
340,0.007430836222070619,0.16329,0.0035808229014013373,0.23600000000000002,0.3612141097668044,-0.0001836435150389171,[0.         0.         0.         0.         0.32842795 0.         0.         0.         0.         0.         0.         0.         0.02439573 0.         0.         0.         0.01522411 0.         0.         0.         0.01522411 0.         0.01522411 0.0270941  0.0230407  0.39222857 0.         0.15914063 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
350,0.007430836222070619,0.16329,0.0035808229014013373,0.24000000000000002,0.3542531543634719,-0.020461004794911385,[0.         0.         0.         0.         0.32842795 0.         0.         0.         0.         0.         0.         0.         0.02439573 0.         0.         0.         0.01522411 0.         0.         0.         0.01522411 0.         0.01522411 0.0270941  0.0230407  0.39222857 0.         0.15914063 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
360,0.007430836222070619,0.16329,0.0035808229014013373,0.24400000000000002,0.3474263434988409,-0.02029085215825962,[0.         0.         0.         0.         0.32842795 0.         0.         0.         0.         0.         0.         0.         0.02439573 0.         0.         0.         0.01522411 0.         0.         0.         0.01522411 0.         0.01522411 0.0270941  0.0230407  0.39222857 0.         0.15914063 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
370,0.007430836222070619,0.16329,0.0035808229014013373,0.24800000000000003,0.3407310920741399,-0.006768625201728238,[0.         0.         0.         0.         0.32842795 0.         0.         0.         0.         0.         0.         0.         0.02439573 0.         0.         0.         0.01522411 0.         0.         0.         0.01522411 0.         0.01522411 0.0270941  0.0230407  0.39222857 0.         0.15914063 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
380,0.007430836222070619,0.16329,0.0035808229014013373,0.252,0.33416486480802304,0.0015849673015579412,[0.         0.         0.         0.         0.32842795 0.         0.         0.         0.         0.         0.         0.         0.02439573 0.         0.         0.         0.01522411 0.         0.         0.         0.01522411 0.         0.01522411 0.0270941  0.0230407  0.39222857 0.         0.15914063 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
390,0.007430836222070619,0.16329,0.0035808229014013373,0.256,0.3277251752765399,0.0078861398191709,[0.         0.         0.         0.         0.32842795 0.         0.         0.         0.         0.         0.         0.         0.02439573 0.         0.         0.         0.01522411 0.         0.         0.         0.01522411 0.         0.01522411 0.0270941  0.0230407  0.39222857 0.         0.15914063 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
400,0.007430836222070619,0.16329,0.0035808229014013373,0.26,0.3214095849716039,-0.016861075638909005,[0.         0.         0.         0.         0.32842795 0.         0.         0.         0.         0.         0.         0.         0.02439573 0.         0.         0.         0.01522411 0.         0.         0.         0.01522411 0.         0.01522411 0.0270941  0.0230407  0.39222857 0.         0.15914063 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
410,0.007430836222070619,0.16329,0.0035808229014013373,0.264,0.31521570237760627,0.02796463968165787,[0.         0.         0.         0.         0.32842795 0.         0.         0.         0.         0.         0.         0.         0.02439573 0.         0.         0.         0.01522411 0.         0.         0.         0.01522411 0.         0.01522411 0.0270941  0.0230407  0.39222857 0.         0.15914063 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
420,0.007430836222070619,0.16329,0.0035808229014013373,0.268,0.30914118206582436,0.005011557311383705,[0.         0.         0.         0.         0.32842795 0.         0.         0.         0.         0.         0.         0.         0.02439573 0.         0.         0.         0.01522411 0.         0.         0.         0.01522411 0.         0.01522411 0.0270941  0.0230407  0.39222857 0.         0.15914063 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
