iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
10000,0.030716957368496507,0.194614,0.0027116560571589436,0.14,0.576219877795131,0.02468796802795629,[0.         0.         0.         0.         0.74211637 0.         0.         0.         0.         0.         0.0293565  0.         0.         0.01790354 0.         0.02143403 0.02210113 0.         0.         0.         0.01935185 0.         0.         0.         0.         0.06244148 0.         0.0311141  0.02450545 0.         0.02967555],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
11000,0.030716957368496507,0.194614,0.0027116560571589436,0.14400000000000002,0.5651155472515784,0.005894298446014983,[0.         0.         0.         0.         0.74211637 0.         0.         0.         0.         0.         0.0293565  0.         0.         0.01790354 0.         0.02143403 0.02210113 0.         0.         0.         0.01935185 0.         0.         0.         0.         0.06244148 0.         0.0311141  0.02450545 0.         0.02967555],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
12000,0.030716957368496507,0.194614,0.0027116560571589436,0.14800000000000002,0.554225208209486,-0.010217429574902634,[0.         0.         0.         0.         0.74211637 0.         0.         0.         0.         0.         0.0293565  0.         0.         0.01790354 0.         0.02143403 0.02210113 0.         0.         0.         0.01935185 0.         0.         0.         0.         0.06244148 0.         0.0311141  0.02450545 0.         0.02967555],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
13000,0.027296990872840328,0.190251,0.003001509072939089,0.152,0.5435447368396396,-0.014564912894187033,[0.01804349 0.         0.         0.         0.78500276 0.         0.         0.         0.         0.         0.02856831 0.         0.01804349 0.         0.01217714 0.         0.01974243 0.         0.         0.         0.02705555 0.         0.         0.         0.         0.         0.         0.04026766 0.016907   0.         0.03419216],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
14000,0.024627719902131574,0.186202,0.003257877743830966,0.156,0.5330700887831185,0.013078995997763954,[0.02376003 0.         0.         0.         0.76504953 0.         0.         0.         0.02259251 0.         0.03157771 0.         0.         0.         0.0184059  0.02517438 0.02140026 0.         0.         0.         0.         0.         0.         0.         0.         0.03358176 0.         0.03670281 0.0217551  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
15000,0.024627719902131574,0.186202,0.003257877743830966,0.16,0.5227972976198237,0.002937015080210987,[0.02376003 0.         0.         0.         0.76504953 0.         0.         0.         0.02259251 0.         0.03157771 0.         0.         0.         0.0184059  0.02517438 0.02140026 0.         0.         0.         0.         0.         0.         0.         0.         0.03358176 0.         0.03670281 0.0217551  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
16000,0.024627719902131574,0.186202,0.003257877743830966,0.164,0.5127224733665192,-0.03694438125257558,[0.02376003 0.         0.         0.         0.76504953 0.         0.         0.         0.02259251 0.         0.03157771 0.         0.         0.         0.0184059  0.02517438 0.02140026 0.         0.         0.         0.         0.         0.         0.         0.         0.03358176 0.         0.03670281 0.0217551  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
17000,0.024627719902131574,0.186202,0.003257877743830966,0.16799999999999998,0.5028418010038177,-0.00387634404081845,[0.02376003 0.         0.         0.         0.76504953 0.         0.         0.         0.02259251 0.         0.03157771 0.         0.         0.         0.0184059  0.02517438 0.02140026 0.         0.         0.         0.         0.         0.         0.         0.         0.03358176 0.         0.03670281 0.0217551  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
18000,0.024627719902131574,0.186202,0.003257877743830966,0.172,0.4931515390315523,0.01231941827922455,[0.02376003 0.         0.         0.         0.76504953 0.         0.         0.         0.02259251 0.         0.03157771 0.         0.         0.         0.0184059  0.02517438 0.02140026 0.         0.         0.         0.         0.         0.         0.         0.         0.03358176 0.         0.03670281 0.0217551  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
19000,0.024627719902131574,0.186202,0.003257877743830966,0.176,0.48364801805198804,-0.002245955078557954,[0.02376003 0.         0.         0.         0.76504953 0.         0.         0.         0.02259251 0.         0.03157771 0.         0.         0.         0.0184059  0.02517438 0.02140026 0.         0.         0.         0.         0.         0.         0.         0.         0.03358176 0.         0.03670281 0.0217551  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
20000,0.024627719902131574,0.186202,0.003257877743830966,0.18,0.4743276393803366,0.002887491814896173,[0.02376003 0.         0.         0.         0.76504953 0.         0.         0.         0.02259251 0.         0.03157771 0.         0.         0.         0.0184059  0.02517438 0.02140026 0.         0.         0.         0.         0.         0.         0.         0.         0.03358176 0.         0.03670281 0.0217551  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
21000,0.024627719902131574,0.186202,0.003257877743830966,0.184,0.4651868736820473,0.024259148208050564,[0.02376003 0.         0.         0.         0.76504953 0.         0.         0.         0.02259251 0.         0.03157771 0.         0.         0.         0.0184059  0.02517438 0.02140026 0.         0.         0.         0.         0.         0.         0.         0.         0.03358176 0.         0.03670281 0.0217551  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
22000,0.024627719902131574,0.186202,0.003257877743830966,0.188,0.4562222596363586,-0.011896397115920589,[0.02376003 0.         0.         0.         0.76504953 0.         0.         0.         0.02259251 0.         0.03157771 0.         0.         0.         0.0184059  0.02517438 0.02140026 0.         0.         0.         0.         0.         0.         0.         0.         0.03358176 0.         0.03670281 0.0217551  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
23000,0.024627719902131574,0.186202,0.003257877743830966,0.192,0.44743040262560535,0.005658601810573547,[0.02376003 0.         0.         0.         0.76504953 0.         0.         0.         0.02259251 0.         0.03157771 0.         0.         0.         0.0184059  0.02517438 0.02140026 0.         0.         0.         0.         0.         0.         0.         0.         0.03358176 0.         0.03670281 0.0217551  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
24000,0.024627719902131574,0.186202,0.003257877743830966,0.196,0.438807973449783,0.01383711565354429,[0.02376003 0.         0.         0.         0.76504953 0.         0.         0.         0.02259251 0.         0.03157771 0.         0.         0.         0.0184059  0.02517438 0.02140026 0.         0.         0.         0.         0.         0.         0.         0.         0.03358176 0.         0.03670281 0.0217551  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
25000,0.024627719902131574,0.186202,0.003257877743830966,0.2,0.430351707065885,0.023802374792693582,[0.02376003 0.         0.         0.         0.76504953 0.         0.         0.         0.02259251 0.         0.03157771 0.         0.         0.         0.0184059  0.02517438 0.02140026 0.         0.         0.         0.         0.         0.         0.         0.         0.03358176 0.         0.03670281 0.0217551  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
26000,0.024627719902131574,0.186202,0.003257877743830966,0.20400000000000001,0.4220584013515329,0.011807950415887171,[0.02376003 0.         0.         0.         0.76504953 0.         0.         0.         0.02259251 0.         0.03157771 0.         0.         0.         0.0184059  0.02517438 0.02140026 0.         0.         0.         0.         0.         0.         0.         0.         0.03358176 0.         0.03670281 0.0217551  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
27000,0.024627719902131574,0.186202,0.003257877743830966,0.20800000000000002,0.4139249158924335,0.008701563494973419,[0.02376003 0.         0.         0.         0.76504953 0.         0.         0.         0.02259251 0.         0.03157771 0.         0.         0.         0.0184059  0.02517438 0.02140026 0.         0.         0.         0.         0.         0.         0.         0.         0.03358176 0.         0.03670281 0.0217551  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
28000,0.024627719902131574,0.186202,0.003257877743830966,0.212,0.40594817079320256,-0.01203713973062965,[0.02376003 0.         0.         0.         0.76504953 0.         0.         0.         0.02259251 0.         0.03157771 0.         0.         0.         0.0184059  0.02517438 0.02140026 0.         0.         0.         0.         0.         0.         0.         0.         0.03358176 0.         0.03670281 0.0217551  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
29000,0.024627719902131574,0.186202,0.003257877743830966,0.216,0.3981251455111055,0.0010530876184864394,[0.02376003 0.         0.         0.         0.76504953 0.         0.         0.         0.02259251 0.         0.03157771 0.         0.         0.         0.0184059  0.02517438 0.02140026 0.         0.         0.         0.         0.         0.         0.         0.         0.03358176 0.         0.03670281 0.0217551  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
30000,0.024627719902131574,0.186202,0.003257877743830966,0.22,0.3904528777122722,0.011921159499655267,[0.02376003 0.         0.         0.         0.76504953 0.         0.         0.         0.02259251 0.         0.03157771 0.         0.         0.         0.0184059  0.02517438 0.02140026 0.         0.         0.         0.         0.         0.         0.         0.         0.03358176 0.         0.03670281 0.0217551  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
31000,0.024627719902131574,0.186202,0.003257877743830966,0.224,0.3829284621499548,0.008954286141805653,[0.02376003 0.         0.         0.         0.76504953 0.         0.         0.         0.02259251 0.         0.03157771 0.         0.         0.         0.0184059  0.02517438 0.02140026 0.         0.         0.         0.         0.         0.         0.         0.         0.03358176 0.         0.03670281 0.0217551  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
32000,0.024627719902131574,0.186202,0.003257877743830966,0.228,0.3755490495644016,0.00018751892168979023,[0.02376003 0.         0.         0.         0.76504953 0.         0.         0.         0.02259251 0.         0.03157771 0.         0.         0.         0.0184059  0.02517438 0.02140026 0.         0.         0.         0.         0.         0.         0.         0.         0.03358176 0.         0.03670281 0.0217551  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
33000,0.024627719902131574,0.186202,0.003257877743830966,0.232,0.3683118456039322,0.011814952360620171,[0.02376003 0.         0.         0.         0.76504953 0.         0.         0.         0.02259251 0.         0.03157771 0.         0.         0.         0.0184059  0.02517438 0.02140026 0.         0.         0.         0.         0.         0.         0.         0.         0.03358176 0.         0.03670281 0.0217551  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
34000,0.024627719902131574,0.186202,0.003257877743830966,0.236,0.3612141097668044,0.004707442278179446,[0.02376003 0.         0.         0.         0.76504953 0.         0.         0.         0.02259251 0.         0.03157771 0.         0.         0.         0.0184059  0.02517438 0.02140026 0.         0.         0.         0.         0.         0.         0.         0.         0.03358176 0.         0.03670281 0.0217551  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
35000,0.024627719902131574,0.186202,0.003257877743830966,0.24,0.3542531543634719,0.00597402122992841,[0.02376003 0.         0.         0.         0.76504953 0.         0.         0.         0.02259251 0.         0.03157771 0.         0.         0.         0.0184059  0.02517438 0.02140026 0.         0.         0.         0.         0.         0.         0.         0.         0.03358176 0.         0.03670281 0.0217551  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
36000,0.024627719902131574,0.186202,0.003257877743830966,0.244,0.3474263434988409,-0.0019376376444979395,[0.02376003 0.         0.         0.         0.76504953 0.         0.         0.         0.02259251 0.         0.03157771 0.         0.         0.         0.0184059  0.02517438 0.02140026 0.         0.         0.         0.         0.         0.         0.         0.         0.03358176 0.         0.03670281 0.0217551  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
37000,0.024627719902131574,0.186202,0.003257877743830966,0.248,0.3407310920741399,0.0029392779368096087,[0.02376003 0.         0.         0.         0.76504953 0.         0.         0.         0.02259251 0.         0.03157771 0.         0.         0.         0.0184059  0.02517438 0.02140026 0.         0.         0.         0.         0.         0.         0.         0.         0.03358176 0.         0.03670281 0.0217551  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
38000,0.024627719902131574,0.186202,0.003257877743830966,0.252,0.33416486480802304,-0.023148763447803866,[0.02376003 0.         0.         0.         0.76504953 0.         0.         0.         0.02259251 0.         0.03157771 0.         0.         0.         0.0184059  0.02517438 0.02140026 0.         0.         0.         0.         0.         0.         0.         0.         0.03358176 0.         0.03670281 0.0217551  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
39000,0.024627719902131574,0.186202,0.003257877743830966,0.256,0.3277251752765399,0.005722016371287475,[0.02376003 0.         0.         0.         0.76504953 0.         0.         0.         0.02259251 0.         0.03157771 0.         0.         0.         0.0184059  0.02517438 0.02140026 0.         0.         0.         0.         0.         0.         0.         0.         0.03358176 0.         0.03670281 0.0217551  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
40000,0.024627719902131574,0.186202,0.003257877743830966,0.26,0.3214095849716039,0.010094242721949857,[0.02376003 0.         0.         0.         0.76504953 0.         0.         0.         0.02259251 0.         0.03157771 0.         0.         0.         0.0184059  0.02517438 0.02140026 0.         0.         0.         0.         0.         0.         0.         0.         0.03358176 0.         0.03670281 0.0217551  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
41000,0.024627719902131574,0.186202,0.003257877743830966,0.264,0.31521570237760627,0.004246986861892219,[0.02376003 0.         0.         0.         0.76504953 0.         0.         0.         0.02259251 0.         0.03157771 0.         0.         0.         0.0184059  0.02517438 0.02140026 0.         0.         0.         0.         0.         0.         0.         0.         0.03358176 0.         0.03670281 0.0217551  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
