iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
110,0.02044214844184301,0.173582,0.0037770087573245252,0.544,0.8436504332487491,-2.847828299107309,[0.         0.         0.01247199 0.         0.         0.         0.         0.         0.         0.01247199 0.01265313 0.         0.01414233 0.         0.         0.01540578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90907697 0.         0.01247199 0.         0.01130582 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,run_09,10
120,0.02044214844184301,0.173582,0.0037770087573245252,0.548,0.8387061137642541,5.493308052344092,[0.         0.         0.01247199 0.         0.         0.         0.         0.         0.         0.01247199 0.01265313 0.         0.01414233 0.         0.         0.01540578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90907697 0.         0.01247199 0.         0.01130582 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,run_09,10
130,0.02044214844184301,0.173582,0.0037770087573245252,0.552,0.83379077108603,6.231925682012255,[0.         0.         0.01247199 0.         0.         0.         0.         0.         0.         0.01247199 0.01265313 0.         0.01414233 0.         0.         0.01540578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90907697 0.         0.01247199 0.         0.01130582 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,run_09,10
140,0.02044214844184301,0.173582,0.0037770087573245252,0.556,0.828904235391859,-0.5657193994362208,[0.         0.         0.01247199 0.         0.         0.         0.         0.         0.         0.01247199 0.01265313 0.         0.01414233 0.         0.         0.01540578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90907697 0.         0.01247199 0.         0.01130582 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,run_09,10
150,0.02044214844184301,0.173582,0.0037770087573245252,0.56,0.8240463378547874,2.806494930839355,[0.         0.         0.01247199 0.         0.         0.         0.         0.         0.         0.01247199 0.01265313 0.         0.01414233 0.         0.         0.01540578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90907697 0.         0.01247199 0.         0.01130582 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,run_09,10
160,0.02020874365521587,0.170601,0.002782752571223885,0.5640000000000001,0.8192169106372932,-3.330925758873752,[0.         0.         0.         0.01210647 0.9173238  0.         0.         0.01164886 0.         0.         0.         0.01211294 0.         0.         0.         0.         0.         0.         0.         0.01164886 0.         0.         0.         0.         0.         0.01164886 0.         0.01164886 0.01186134 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,run_09,10
170,0.01966164241301794,0.156834,0.004029443547473054,0.5680000000000001,0.8144157868854872,-5.241174152628201,[0.         0.01156483 0.         0.         0.         0.01333156 0.         0.         0.01516731 0.         0.         0.         0.         0.         0.         0.01156483 0.         0.         0.         0.01349137 0.         0.         0.         0.         0.         0.90975583 0.         0.01156483 0.         0.01355944 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,run_09,10
180,0.01966164241301794,0.156834,0.004029443547473054,0.5720000000000001,0.8096428007233489,7.958235866506795,[0.         0.01156483 0.         0.         0.         0.01333156 0.         0.         0.01516731 0.         0.         0.         0.         0.         0.         0.01156483 0.         0.         0.         0.01349137 0.         0.         0.         0.         0.         0.90975583 0.         0.01156483 0.         0.01355944 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,run_09,10
190,0.01966164241301794,0.156834,0.004029443547473054,0.576,0.8048977872469943,-1.884478376437996,[0.         0.01156483 0.         0.         0.         0.01333156 0.         0.         0.01516731 0.         0.         0.         0.         0.         0.         0.01156483 0.         0.         0.         0.01349137 0.         0.         0.         0.         0.         0.90975583 0.         0.01156483 0.         0.01355944 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,run_09,10
200,0.01926278678537053,0.180676,0.0048903803138216516,0.58,0.80018058251898,2.9890804450700688,[0.         0.         0.         0.01208728 0.         0.         0.         0.         0.0120172  0.         0.         0.         0.         0.         0.01104548 0.         0.         0.01833082 0.01208728 0.         0.         0.         0.         0.         0.         0.01700567 0.         0.90540908 0.         0.         0.0120172 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,run_09,10
210,0.01926278678537053,0.180676,0.0048903803138216516,0.584,0.7954910235626383,-4.705606481799345,[0.         0.         0.         0.01208728 0.         0.         0.         0.         0.0120172  0.         0.         0.         0.         0.         0.01104548 0.         0.         0.01833082 0.01208728 0.         0.         0.         0.         0.         0.         0.01700567 0.         0.90540908 0.         0.         0.0120172 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,run_09,10
220,0.01926278678537053,0.180676,0.0048903803138216516,0.588,0.7908289483564468,-0.8221114366018175,[0.         0.         0.         0.01208728 0.         0.         0.         0.         0.0120172  0.         0.         0.         0.         0.         0.01104548 0.         0.         0.01833082 0.01208728 0.         0.         0.         0.         0.         0.         0.01700567 0.         0.90540908 0.         0.         0.0120172 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,run_09,10
230,0.01926278678537053,0.180676,0.0048903803138216516,0.592,0.7861941958284306,3.451636802511861,[0.         0.         0.         0.01208728 0.         0.         0.         0.         0.0120172  0.         0.         0.         0.         0.         0.01104548 0.         0.         0.01833082 0.01208728 0.         0.         0.         0.         0.         0.         0.01700567 0.         0.90540908 0.         0.         0.0120172 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,run_09,10
240,0.01926278678537053,0.180676,0.0048903803138216516,0.596,0.7815866058505976,2.9694009523195244,[0.         0.         0.         0.01208728 0.         0.         0.         0.         0.0120172  0.         0.         0.         0.         0.         0.01104548 0.         0.         0.01833082 0.01208728 0.         0.         0.         0.         0.         0.         0.01700567 0.         0.90540908 0.         0.         0.0120172 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,run_09,10
250,0.01926278678537053,0.180676,0.0048903803138216516,0.6,0.7770060192334055,-0.3248241662855125,[0.         0.         0.         0.01208728 0.         0.         0.         0.         0.0120172  0.         0.         0.         0.         0.         0.01104548 0.         0.         0.01833082 0.01208728 0.         0.         0.         0.         0.         0.         0.01700567 0.         0.90540908 0.         0.         0.0120172 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,run_09,10
260,0.01926278678537053,0.180676,0.0048903803138216516,0.604,0.7724522777202627,3.8748011877936333,[0.         0.         0.         0.01208728 0.         0.         0.         0.         0.0120172  0.         0.         0.         0.         0.         0.01104548 0.         0.         0.01833082 0.01208728 0.         0.         0.         0.         0.         0.         0.01700567 0.         0.90540908 0.         0.         0.0120172 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,run_09,10
270,0.01926278678537053,0.180676,0.0048903803138216516,0.608,0.7679252239820602,-8.757773964020126,[0.         0.         0.         0.01208728 0.         0.         0.         0.         0.0120172  0.         0.         0.         0.         0.         0.01104548 0.         0.         0.01833082 0.01208728 0.         0.         0.         0.         0.         0.         0.01700567 0.         0.90540908 0.         0.         0.0120172 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,run_09,10
280,0.01926278678537053,0.180676,0.0048903803138216516,0.612,0.7634247016117359,-1.222605055555331,[0.         0.         0.         0.01208728 0.         0.         0.         0.         0.0120172  0.         0.         0.         0.         0.         0.01104548 0.         0.         0.01833082 0.01208728 0.         0.         0.         0.         0.         0.         0.01700567 0.         0.90540908 0.         0.         0.0120172 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,run_09,10
290,0.01926278678537053,0.180676,0.0048903803138216516,0.616,0.758950555118871,0.5067614793651152,[0.         0.         0.         0.01208728 0.         0.         0.         0.         0.0120172  0.         0.         0.         0.         0.         0.01104548 0.         0.         0.01833082 0.01208728 0.         0.         0.         0.         0.         0.         0.01700567 0.         0.90540908 0.         0.         0.0120172 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,run_09,10
300,0.01926278678537053,0.180676,0.0048903803138216516,0.62,0.754502629924318,1.595123251809573,[0.         0.         0.         0.01208728 0.         0.         0.         0.         0.0120172  0.         0.         0.         0.         0.         0.01104548 0.         0.         0.01833082 0.01208728 0.         0.         0.         0.         0.         0.         0.01700567 0.         0.90540908 0.         0.         0.0120172 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,run_09,10
310,0.01926278678537053,0.180676,0.0048903803138216516,0.624,0.7500807723548599,3.4303282402133455,[0.         0.         0.         0.01208728 0.         0.         0.         0.         0.0120172  0.         0.         0.         0.         0.         0.01104548 0.         0.         0.01833082 0.01208728 0.         0.         0.         0.         0.         0.         0.01700567 0.         0.90540908 0.         0.         0.0120172 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,run_09,10
320,0.01926278678537053,0.180676,0.0048903803138216516,0.628,0.7456848296379008,0.5759742471849367,[0.         0.         0.         0.01208728 0.         0.         0.         0.         0.0120172  0.         0.         0.         0.         0.         0.01104548 0.         0.         0.01833082 0.01208728 0.         0.         0.         0.         0.         0.         0.01700567 0.         0.90540908 0.         0.         0.0120172 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,run_09,10
330,0.01926278678537053,0.180676,0.0048903803138216516,0.632,0.7413146498961878,1.760836953946506,[0.         0.         0.         0.01208728 0.         0.         0.         0.         0.0120172  0.         0.         0.         0.         0.         0.01104548 0.         0.         0.01833082 0.01208728 0.         0.         0.         0.         0.         0.         0.01700567 0.         0.90540908 0.         0.         0.0120172 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,run_09,10
340,0.01926278678537053,0.180676,0.0048903803138216516,0.636,0.7369700821425638,-0.6558048591377887,[0.         0.         0.         0.01208728 0.         0.         0.         0.         0.0120172  0.         0.         0.         0.         0.         0.01104548 0.         0.         0.01833082 0.01208728 0.         0.         0.         0.         0.         0.         0.01700567 0.         0.90540908 0.         0.         0.0120172 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,run_09,10
350,0.01926278678537053,0.180676,0.0048903803138216516,0.64,0.7326509762747511,-3.7594921180337617,[0.         0.         0.         0.01208728 0.         0.         0.         0.         0.0120172  0.         0.         0.         0.         0.         0.01104548 0.         0.         0.01833082 0.01208728 0.         0.         0.         0.         0.         0.         0.01700567 0.         0.90540908 0.         0.         0.0120172 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,run_09,10
360,0.01926278678537053,0.180676,0.0048903803138216516,0.644,0.7283571830701648,4.898174305933003,[0.         0.         0.         0.01208728 0.         0.         0.         0.         0.0120172  0.         0.         0.         0.         0.         0.01104548 0.         0.         0.01833082 0.01208728 0.         0.         0.         0.         0.         0.         0.01700567 0.         0.90540908 0.         0.         0.0120172 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,run_09,10
370,0.01926278678537053,0.180676,0.0048903803138216516,0.648,0.7240885541807586,-0.1560959426427662,[0.         0.         0.         0.01208728 0.         0.         0.         0.         0.0120172  0.         0.         0.         0.         0.         0.01104548 0.         0.         0.01833082 0.01208728 0.         0.         0.         0.         0.         0.         0.01700567 0.         0.90540908 0.         0.         0.0120172 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,run_09,10
380,0.01926278678537053,0.180676,0.0048903803138216516,0.652,0.7198449421278975,4.184293474403981,[0.         0.         0.         0.01208728 0.         0.         0.         0.         0.0120172  0.         0.         0.         0.         0.         0.01104548 0.         0.         0.01833082 0.01208728 0.         0.         0.         0.         0.         0.         0.01700567 0.         0.90540908 0.         0.         0.0120172 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,run_09,10
390,0.01926278678537053,0.180676,0.0048903803138216516,0.656,0.7156262002972644,0.7482840610028406,[0.         0.         0.         0.01208728 0.         0.         0.         0.         0.0120172  0.         0.         0.         0.         0.         0.01104548 0.         0.         0.01833082 0.01208728 0.         0.         0.         0.         0.         0.         0.01700567 0.         0.90540908 0.         0.         0.0120172 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,run_09,10
400,0.01926278678537053,0.180676,0.0048903803138216516,0.66,0.7114321829337936,-3.6414815976700274,[0.         0.         0.         0.01208728 0.         0.         0.         0.         0.0120172  0.         0.         0.         0.         0.         0.01104548 0.         0.         0.01833082 0.01208728 0.         0.         0.         0.         0.         0.         0.01700567 0.         0.90540908 0.         0.         0.0120172 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,run_09,10
410,0.01926278678537053,0.180676,0.0048903803138216516,0.664,0.7072627451366351,-3.788635989422667,[0.         0.         0.         0.01208728 0.         0.         0.         0.         0.0120172  0.         0.         0.         0.         0.         0.01104548 0.         0.         0.01833082 0.01208728 0.         0.         0.         0.         0.         0.         0.01700567 0.         0.90540908 0.         0.         0.0120172 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,run_09,10
420,0.01926278678537053,0.180676,0.0048903803138216516,0.668,0.7031177428541489,5.163355640651865,[0.         0.         0.         0.01208728 0.         0.         0.         0.         0.0120172  0.         0.         0.         0.         0.         0.01104548 0.         0.         0.01833082 0.01208728 0.         0.         0.         0.         0.         0.         0.01700567 0.         0.90540908 0.         0.         0.0120172 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,run_09,10
430,0.01926278678537053,0.180676,0.0048903803138216516,0.672,0.6989970328789274,3.1333524365858287,[0.         0.         0.         0.01208728 0.         0.         0.         0.         0.0120172  0.         0.         0.         0.         0.         0.01104548 0.         0.         0.01833082 0.01208728 0.         0.         0.         0.         0.         0.         0.01700567 0.         0.90540908 0.         0.         0.0120172 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,run_09,10
