iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.02020836658288311,0.178261,0.003238084618333476,0.14800000000000002,0.554225208209486,0.010319121152343893,[0.         0.         0.         0.         0.20449237 0.         0.         0.         0.01566916 0.         0.02283031 0.         0.         0.         0.         0.02749104 0.03050029 0.02180022 0.         0.         0.         0.         0.         0.01850427 0.         0.21587654 0.         0.41091504 0.         0.03192075 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
130,0.02020836658288311,0.178261,0.003238084618333476,0.15200000000000002,0.5435447368396396,-0.008355276069406246,[0.         0.         0.         0.         0.20449237 0.         0.         0.         0.01566916 0.         0.02283031 0.         0.         0.         0.         0.02749104 0.03050029 0.02180022 0.         0.         0.         0.         0.         0.01850427 0.         0.21587654 0.         0.41091504 0.         0.03192075 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
140,0.02020836658288311,0.178261,0.003238084618333476,0.156,0.5330700887831185,0.014969537307770642,[0.         0.         0.         0.         0.20449237 0.         0.         0.         0.01566916 0.         0.02283031 0.         0.         0.         0.         0.02749104 0.03050029 0.02180022 0.         0.         0.         0.         0.         0.01850427 0.         0.21587654 0.         0.41091504 0.         0.03192075 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
150,0.02020836658288311,0.178261,0.003238084618333476,0.16,0.5227972976198237,0.0038354180286928217,[0.         0.         0.         0.         0.20449237 0.         0.         0.         0.01566916 0.         0.02283031 0.         0.         0.         0.         0.02749104 0.03050029 0.02180022 0.         0.         0.         0.         0.         0.01850427 0.         0.21587654 0.         0.41091504 0.         0.03192075 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
160,0.02020836658288311,0.178261,0.003238084618333476,0.164,0.5127224733665192,-0.0005001672404833002,[0.         0.         0.         0.         0.20449237 0.         0.         0.         0.01566916 0.         0.02283031 0.         0.         0.         0.         0.02749104 0.03050029 0.02180022 0.         0.         0.         0.         0.         0.01850427 0.         0.21587654 0.         0.41091504 0.         0.03192075 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
170,0.02020836658288311,0.178261,0.003238084618333476,0.168,0.5028418010038177,0.015365129696350809,[0.         0.         0.         0.         0.20449237 0.         0.         0.         0.01566916 0.         0.02283031 0.         0.         0.         0.         0.02749104 0.03050029 0.02180022 0.         0.         0.         0.         0.         0.01850427 0.         0.21587654 0.         0.41091504 0.         0.03192075 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
180,0.02020836658288311,0.178261,0.003238084618333476,0.17200000000000001,0.4931515390315523,-0.022328620393796145,[0.         0.         0.         0.         0.20449237 0.         0.         0.         0.01566916 0.         0.02283031 0.         0.         0.         0.         0.02749104 0.03050029 0.02180022 0.         0.         0.         0.         0.         0.01850427 0.         0.21587654 0.         0.41091504 0.         0.03192075 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
190,0.0179506731889354,0.198661,0.004432988468569324,0.176,0.48364801805198804,0.01605627764516288,[0.         0.         0.01891683 0.01891683 0.46075844 0.         0.         0.01891683 0.         0.         0.         0.         0.         0.         0.         0.         0.04405058 0.03492708 0.         0.         0.         0.         0.         0.         0.         0.10279652 0.         0.23940078 0.         0.03580849 0.02550762],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
200,0.0179506731889354,0.198661,0.004432988468569324,0.18,0.4743276393803366,7.702842502218843e-05,[0.         0.         0.01891683 0.01891683 0.46075844 0.         0.         0.01891683 0.         0.         0.         0.         0.         0.         0.         0.         0.04405058 0.03492708 0.         0.         0.         0.         0.         0.         0.         0.10279652 0.         0.23940078 0.         0.03580849 0.02550762],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
210,0.014484171270159794,0.200079,0.0035502983929041805,0.184,0.4651868736820473,-0.00521204649158051,[0.         0.         0.         0.         0.57374131 0.         0.         0.         0.02955539 0.         0.1534282  0.         0.         0.         0.         0.03692157 0.03219013 0.         0.         0.         0.         0.         0.         0.         0.01677224 0.         0.         0.09131151 0.01677224 0.03253516 0.01677224],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
220,0.014484171270159794,0.200079,0.0035502983929041805,0.188,0.4562222596363586,-0.012512580426019956,[0.         0.         0.         0.         0.57374131 0.         0.         0.         0.02955539 0.         0.1534282  0.         0.         0.         0.         0.03692157 0.03219013 0.         0.         0.         0.         0.         0.         0.         0.01677224 0.         0.         0.09131151 0.01677224 0.03253516 0.01677224],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
230,0.014484171270159794,0.200079,0.0035502983929041805,0.192,0.44743040262560535,-0.022788404183645597,[0.         0.         0.         0.         0.57374131 0.         0.         0.         0.02955539 0.         0.1534282  0.         0.         0.         0.         0.03692157 0.03219013 0.         0.         0.         0.         0.         0.         0.         0.01677224 0.         0.         0.09131151 0.01677224 0.03253516 0.01677224],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
240,0.014484171270159794,0.200079,0.0035502983929041805,0.196,0.438807973449783,0.008538650348042536,[0.         0.         0.         0.         0.57374131 0.         0.         0.         0.02955539 0.         0.1534282  0.         0.         0.         0.         0.03692157 0.03219013 0.         0.         0.         0.         0.         0.         0.         0.01677224 0.         0.         0.09131151 0.01677224 0.03253516 0.01677224],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
250,0.014484171270159794,0.200079,0.0035502983929041805,0.2,0.430351707065885,0.00043969170508937374,[0.         0.         0.         0.         0.57374131 0.         0.         0.         0.02955539 0.         0.1534282  0.         0.         0.         0.         0.03692157 0.03219013 0.         0.         0.         0.         0.         0.         0.         0.01677224 0.         0.         0.09131151 0.01677224 0.03253516 0.01677224],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
260,0.014484171270159794,0.200079,0.0035502983929041805,0.20400000000000001,0.4220584013515329,-0.014542755671056253,[0.         0.         0.         0.         0.57374131 0.         0.         0.         0.02955539 0.         0.1534282  0.         0.         0.         0.         0.03692157 0.03219013 0.         0.         0.         0.         0.         0.         0.         0.01677224 0.         0.         0.09131151 0.01677224 0.03253516 0.01677224],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
270,0.014484171270159794,0.200079,0.0035502983929041805,0.20800000000000002,0.4139249158924335,-0.0007350099460179022,[0.         0.         0.         0.         0.57374131 0.         0.         0.         0.02955539 0.         0.1534282  0.         0.         0.         0.         0.03692157 0.03219013 0.         0.         0.         0.         0.         0.         0.         0.01677224 0.         0.         0.09131151 0.01677224 0.03253516 0.01677224],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
280,0.014484171270159794,0.200079,0.0035502983929041805,0.21200000000000002,0.40594817079320256,-0.0061180570973606956,[0.         0.         0.         0.         0.57374131 0.         0.         0.         0.02955539 0.         0.1534282  0.         0.         0.         0.         0.03692157 0.03219013 0.         0.         0.         0.         0.         0.         0.         0.01677224 0.         0.         0.09131151 0.01677224 0.03253516 0.01677224],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
290,0.014484171270159794,0.200079,0.0035502983929041805,0.21600000000000003,0.3981251455111055,-0.021135509141680615,[0.         0.         0.         0.         0.57374131 0.         0.         0.         0.02955539 0.         0.1534282  0.         0.         0.         0.         0.03692157 0.03219013 0.         0.         0.         0.         0.         0.         0.         0.01677224 0.         0.         0.09131151 0.01677224 0.03253516 0.01677224],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
300,0.014484171270159794,0.200079,0.0035502983929041805,0.22000000000000003,0.3904528777122722,-0.011818310441481484,[0.         0.         0.         0.         0.57374131 0.         0.         0.         0.02955539 0.         0.1534282  0.         0.         0.         0.         0.03692157 0.03219013 0.         0.         0.         0.         0.         0.         0.         0.01677224 0.         0.         0.09131151 0.01677224 0.03253516 0.01677224],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
310,0.014484171270159794,0.200079,0.0035502983929041805,0.224,0.3829284621499548,-0.014501637164763072,[0.         0.         0.         0.         0.57374131 0.         0.         0.         0.02955539 0.         0.1534282  0.         0.         0.         0.         0.03692157 0.03219013 0.         0.         0.         0.         0.         0.         0.         0.01677224 0.         0.         0.09131151 0.01677224 0.03253516 0.01677224],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
320,0.014484171270159794,0.200079,0.0035502983929041805,0.228,0.3755490495644016,-0.007926628743676736,[0.         0.         0.         0.         0.57374131 0.         0.         0.         0.02955539 0.         0.1534282  0.         0.         0.         0.         0.03692157 0.03219013 0.         0.         0.         0.         0.         0.         0.         0.01677224 0.         0.         0.09131151 0.01677224 0.03253516 0.01677224],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
330,0.014484171270159794,0.200079,0.0035502983929041805,0.232,0.3683118456039322,-0.003007946462502682,[0.         0.         0.         0.         0.57374131 0.         0.         0.         0.02955539 0.         0.1534282  0.         0.         0.         0.         0.03692157 0.03219013 0.         0.         0.         0.         0.         0.         0.         0.01677224 0.         0.         0.09131151 0.01677224 0.03253516 0.01677224],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
340,0.014484171270159794,0.200079,0.0035502983929041805,0.23600000000000002,0.3612141097668044,-0.007568902588426792,[0.         0.         0.         0.         0.57374131 0.         0.         0.         0.02955539 0.         0.1534282  0.         0.         0.         0.         0.03692157 0.03219013 0.         0.         0.         0.         0.         0.         0.         0.01677224 0.         0.         0.09131151 0.01677224 0.03253516 0.01677224],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
350,0.014484171270159794,0.200079,0.0035502983929041805,0.24000000000000002,0.3542531543634719,0.004129667715791171,[0.         0.         0.         0.         0.57374131 0.         0.         0.         0.02955539 0.         0.1534282  0.         0.         0.         0.         0.03692157 0.03219013 0.         0.         0.         0.         0.         0.         0.         0.01677224 0.         0.         0.09131151 0.01677224 0.03253516 0.01677224],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
360,0.014484171270159794,0.200079,0.0035502983929041805,0.24400000000000002,0.3474263434988409,-8.548804247081565e-05,[0.         0.         0.         0.         0.57374131 0.         0.         0.         0.02955539 0.         0.1534282  0.         0.         0.         0.         0.03692157 0.03219013 0.         0.         0.         0.         0.         0.         0.         0.01677224 0.         0.         0.09131151 0.01677224 0.03253516 0.01677224],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
370,0.014484171270159794,0.200079,0.0035502983929041805,0.24800000000000003,0.3407310920741399,-0.016942431037641655,[0.         0.         0.         0.         0.57374131 0.         0.         0.         0.02955539 0.         0.1534282  0.         0.         0.         0.         0.03692157 0.03219013 0.         0.         0.         0.         0.         0.         0.         0.01677224 0.         0.         0.09131151 0.01677224 0.03253516 0.01677224],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
380,0.014484171270159794,0.200079,0.0035502983929041805,0.252,0.33416486480802304,-0.015187669678929098,[0.         0.         0.         0.         0.57374131 0.         0.         0.         0.02955539 0.         0.1534282  0.         0.         0.         0.         0.03692157 0.03219013 0.         0.         0.         0.         0.         0.         0.         0.01677224 0.         0.         0.09131151 0.01677224 0.03253516 0.01677224],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
390,0.014484171270159794,0.200079,0.0035502983929041805,0.256,0.3277251752765399,0.004932403972336169,[0.         0.         0.         0.         0.57374131 0.         0.         0.         0.02955539 0.         0.1534282  0.         0.         0.         0.         0.03692157 0.03219013 0.         0.         0.         0.         0.         0.         0.         0.01677224 0.         0.         0.09131151 0.01677224 0.03253516 0.01677224],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
400,0.014484171270159794,0.200079,0.0035502983929041805,0.26,0.3214095849716039,0.0010512993681241517,[0.         0.         0.         0.         0.57374131 0.         0.         0.         0.02955539 0.         0.1534282  0.         0.         0.         0.         0.03692157 0.03219013 0.         0.         0.         0.         0.         0.         0.         0.01677224 0.         0.         0.09131151 0.01677224 0.03253516 0.01677224],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
410,0.014484171270159794,0.200079,0.0035502983929041805,0.264,0.31521570237760627,0.006842929334047978,[0.         0.         0.         0.         0.57374131 0.         0.         0.         0.02955539 0.         0.1534282  0.         0.         0.         0.         0.03692157 0.03219013 0.         0.         0.         0.         0.         0.         0.         0.01677224 0.         0.         0.09131151 0.01677224 0.03253516 0.01677224],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
420,0.014484171270159794,0.200079,0.0035502983929041805,0.268,0.30914118206582436,-0.006522735584197415,[0.         0.         0.         0.         0.57374131 0.         0.         0.         0.02955539 0.         0.1534282  0.         0.         0.         0.         0.03692157 0.03219013 0.         0.         0.         0.         0.         0.         0.         0.01677224 0.         0.         0.09131151 0.01677224 0.03253516 0.01677224],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
