iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.029036619607853784,0.081666,0.007109846407151838,0.14,0.576219877795131,-0.006964781429801167,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03414498 0.         0.         0.         0.         0.         0.         0.0219371  0.0219371  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92198082 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
110,0.029036619607853784,0.081666,0.007109846407151838,0.14400000000000002,0.5651155472515784,-0.0007991455290685381,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03414498 0.         0.         0.         0.         0.         0.         0.0219371  0.0219371  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92198082 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
120,0.029036619607853784,0.081666,0.007109846407151838,0.14800000000000002,0.554225208209486,-0.0004116060771601846,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03414498 0.         0.         0.         0.         0.         0.         0.0219371  0.0219371  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92198082 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
130,0.028472002118626088,0.098157,0.0039498745398237785,0.15200000000000002,0.5435447368396396,-0.009637893579376954,[0.         0.         0.         0.         0.10198155 0.         0.         0.         0.         0.         0.         0.         0.         0.03867048 0.         0.         0.         0.         0.         0.         0.         0.03041735 0.         0.         0.         0.         0.         0.82893062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
140,0.028472002118626088,0.098157,0.0039498745398237785,0.156,0.5330700887831185,-0.0026593081353810206,[0.         0.         0.         0.         0.10198155 0.         0.         0.         0.         0.         0.         0.         0.         0.03867048 0.         0.         0.         0.         0.         0.         0.         0.03041735 0.         0.         0.         0.         0.         0.82893062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
150,0.028086845921223,0.110881,0.005128007064055755,0.16,0.5227972976198237,-0.031030723082222825,[0.         0.         0.         0.04290413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05263113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87109815 0.         0.03336659 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
160,0.02700158380080991,0.086051,0.0024994097843543577,0.164,0.5127224733665192,-0.004861419566610829,[0.         0.         0.         0.04301944 0.06564786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8468082  0.         0.0445245  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
170,0.02700158380080991,0.086051,0.0024994097843543577,0.168,0.5028418010038177,0.007711116920884938,[0.         0.         0.         0.04301944 0.06564786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8468082  0.         0.0445245  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
180,0.02700158380080991,0.086051,0.0024994097843543577,0.17200000000000001,0.4931515390315523,0.010122942859457081,[0.         0.         0.         0.04301944 0.06564786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8468082  0.         0.0445245  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
190,0.02700158380080991,0.086051,0.0024994097843543577,0.176,0.48364801805198804,-0.008045412398740227,[0.         0.         0.         0.04301944 0.06564786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8468082  0.         0.0445245  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
200,0.011466064920017668,0.128876,0.004317252245710823,0.18,0.4743276393803366,0.010396387659673214,[0.         0.         0.         0.         0.05505499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09988811 0.         0.82313082 0.         0.02192608 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
210,0.011466064920017668,0.128876,0.004317252245710823,0.184,0.4651868736820473,-0.019359583588106417,[0.         0.         0.         0.         0.05505499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09988811 0.         0.82313082 0.         0.02192608 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
220,0.011466064920017668,0.128876,0.004317252245710823,0.188,0.4562222596363586,-0.0102630858088428,[0.         0.         0.         0.         0.05505499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09988811 0.         0.82313082 0.         0.02192608 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
230,0.011466064920017668,0.128876,0.004317252245710823,0.192,0.44743040262560535,0.01014785769587388,[0.         0.         0.         0.         0.05505499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09988811 0.         0.82313082 0.         0.02192608 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
240,0.011466064920017668,0.128876,0.004317252245710823,0.196,0.438807973449783,-0.001245487463456566,[0.         0.         0.         0.         0.05505499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09988811 0.         0.82313082 0.         0.02192608 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
250,0.011466064920017668,0.128876,0.004317252245710823,0.2,0.430351707065885,0.020860736123712524,[0.         0.         0.         0.         0.05505499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09988811 0.         0.82313082 0.         0.02192608 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
260,0.011466064920017668,0.128876,0.004317252245710823,0.20400000000000001,0.4220584013515329,-0.006402643715836195,[0.         0.         0.         0.         0.05505499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09988811 0.         0.82313082 0.         0.02192608 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
270,0.011466064920017668,0.128876,0.004317252245710823,0.20800000000000002,0.4139249158924335,-0.013240707198834713,[0.         0.         0.         0.         0.05505499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09988811 0.         0.82313082 0.         0.02192608 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
280,0.011466064920017668,0.128876,0.004317252245710823,0.21200000000000002,0.40594817079320256,-0.005205930715492201,[0.         0.         0.         0.         0.05505499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09988811 0.         0.82313082 0.         0.02192608 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
290,0.011466064920017668,0.128876,0.004317252245710823,0.21600000000000003,0.3981251455111055,0.007217145172040568,[0.         0.         0.         0.         0.05505499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09988811 0.         0.82313082 0.         0.02192608 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
300,0.011466064920017668,0.128876,0.004317252245710823,0.22000000000000003,0.3904528777122722,0.0005952210557802193,[0.         0.         0.         0.         0.05505499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09988811 0.         0.82313082 0.         0.02192608 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
310,0.011466064920017668,0.128876,0.004317252245710823,0.224,0.3829284621499548,-0.0015558106381088786,[0.         0.         0.         0.         0.05505499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09988811 0.         0.82313082 0.         0.02192608 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
320,0.011466064920017668,0.128876,0.004317252245710823,0.228,0.3755490495644016,0.0006398597213223002,[0.         0.         0.         0.         0.05505499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09988811 0.         0.82313082 0.         0.02192608 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
330,0.011466064920017668,0.128876,0.004317252245710823,0.232,0.3683118456039322,0.008329320021817133,[0.         0.         0.         0.         0.05505499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09988811 0.         0.82313082 0.         0.02192608 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
340,0.011466064920017668,0.128876,0.004317252245710823,0.23600000000000002,0.3612141097668044,-0.012161671149398267,[0.         0.         0.         0.         0.05505499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09988811 0.         0.82313082 0.         0.02192608 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
350,0.011466064920017668,0.128876,0.004317252245710823,0.24000000000000002,0.3542531543634719,-0.005967968469328382,[0.         0.         0.         0.         0.05505499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09988811 0.         0.82313082 0.         0.02192608 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
360,0.011466064920017668,0.128876,0.004317252245710823,0.24400000000000002,0.3474263434988409,-0.013385248200667542,[0.         0.         0.         0.         0.05505499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09988811 0.         0.82313082 0.         0.02192608 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
370,0.011466064920017668,0.128876,0.004317252245710823,0.24800000000000003,0.3407310920741399,-0.008418646089200604,[0.         0.         0.         0.         0.05505499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09988811 0.         0.82313082 0.         0.02192608 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
380,0.011466064920017668,0.128876,0.004317252245710823,0.252,0.33416486480802304,-0.002508084730644551,[0.         0.         0.         0.         0.05505499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09988811 0.         0.82313082 0.         0.02192608 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
390,0.011466064920017668,0.128876,0.004317252245710823,0.256,0.3277251752765399,0.006001618511665732,[0.         0.         0.         0.         0.05505499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09988811 0.         0.82313082 0.         0.02192608 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
400,0.011466064920017668,0.128876,0.004317252245710823,0.26,0.3214095849716039,0.01201271971734184,[0.         0.         0.         0.         0.05505499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09988811 0.         0.82313082 0.         0.02192608 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
410,0.011466064920017668,0.128876,0.004317252245710823,0.264,0.31521570237760627,0.0002359644648337924,[0.         0.         0.         0.         0.05505499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09988811 0.         0.82313082 0.         0.02192608 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
420,0.011466064920017668,0.128876,0.004317252245710823,0.268,0.30914118206582436,-0.013126341314121435,[0.         0.         0.         0.         0.05505499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09988811 0.         0.82313082 0.         0.02192608 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
430,0.011466064920017668,0.128876,0.004317252245710823,0.272,0.3031837238062814,-0.015138793331058664,[0.         0.         0.         0.         0.05505499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09988811 0.         0.82313082 0.         0.02192608 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
440,0.011466064920017668,0.128876,0.004317252245710823,0.276,0.29734107169672147,0.0036130604194972104,[0.         0.         0.         0.         0.05505499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09988811 0.         0.82313082 0.         0.02192608 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
