iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.032527368171236956,0.109872,0.003787474110351171,0.14400000000000002,0.5651155472515784,0.01090108035018089,[0.         0.         0.         0.         0.         0.         0.         0.02783923 0.         0.         0.         0.         0.         0.02783923 0.02783923 0.         0.         0.         0.09472957 0.         0.         0.         0.         0.         0.         0.82175274 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
120,0.032527368171236956,0.109872,0.003787474110351171,0.14800000000000002,0.554225208209486,0.047353591490950586,[0.         0.         0.         0.         0.         0.         0.         0.02783923 0.         0.         0.         0.         0.         0.02783923 0.02783923 0.         0.         0.         0.09472957 0.         0.         0.         0.         0.         0.         0.82175274 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
130,0.032527368171236956,0.109872,0.003787474110351171,0.15200000000000002,0.5435447368396396,-0.002542763160523528,[0.         0.         0.         0.         0.         0.         0.         0.02783923 0.         0.         0.         0.         0.         0.02783923 0.02783923 0.         0.         0.         0.09472957 0.         0.         0.         0.         0.         0.         0.82175274 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
140,0.032527368171236956,0.109872,0.003787474110351171,0.156,0.5330700887831185,0.005510598652194706,[0.         0.         0.         0.         0.         0.         0.         0.02783923 0.         0.         0.         0.         0.         0.02783923 0.02783923 0.         0.         0.         0.09472957 0.         0.         0.         0.         0.         0.         0.82175274 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
150,0.031736375917300684,0.131367,0.0028460893542688204,0.16,0.5227972976198237,-0.029761313499906877,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03749592 0.         0.0369693  0.         0.         0.         0.         0.         0.         0.         0.         0.02824487 0.         0.80173142 0.         0.09555849 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
160,0.031736375917300684,0.131367,0.0028460893542688204,0.164,0.5127224733665192,0.006622510107182161,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03749592 0.         0.0369693  0.         0.         0.         0.         0.         0.         0.         0.         0.02824487 0.         0.80173142 0.         0.09555849 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
170,0.024587271788490052,0.108884,0.007013881811499584,0.168,0.5028418010038177,-0.019243467416695338,[0.         0.         0.         0.07789686 0.         0.         0.         0.         0.02728173 0.         0.         0.         0.         0.         0.02728173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02728173 0.         0.84025794 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
180,0.024587271788490052,0.108884,0.007013881811499584,0.17200000000000001,0.4931515390315523,0.004490824430162597,[0.         0.         0.         0.07789686 0.         0.         0.         0.         0.02728173 0.         0.         0.         0.         0.         0.02728173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02728173 0.         0.84025794 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
190,0.024587271788490052,0.108884,0.007013881811499584,0.176,0.48364801805198804,-0.003619644540252166,[0.         0.         0.         0.07789686 0.         0.         0.         0.         0.02728173 0.         0.         0.         0.         0.         0.02728173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02728173 0.         0.84025794 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
200,0.024587271788490052,0.108884,0.007013881811499584,0.18,0.4743276393803366,0.02718023643643658,[0.         0.         0.         0.07789686 0.         0.         0.         0.         0.02728173 0.         0.         0.         0.         0.         0.02728173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02728173 0.         0.84025794 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
210,0.024587271788490052,0.108884,0.007013881811499584,0.184,0.4651868736820473,-0.022901461580145638,[0.         0.         0.         0.07789686 0.         0.         0.         0.         0.02728173 0.         0.         0.         0.         0.         0.02728173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02728173 0.         0.84025794 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
220,0.024587271788490052,0.108884,0.007013881811499584,0.188,0.4562222596363586,0.008886085525031914,[0.         0.         0.         0.07789686 0.         0.         0.         0.         0.02728173 0.         0.         0.         0.         0.         0.02728173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02728173 0.         0.84025794 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
230,0.024587271788490052,0.108884,0.007013881811499584,0.192,0.44743040262560535,0.0029971079069034683,[0.         0.         0.         0.07789686 0.         0.         0.         0.         0.02728173 0.         0.         0.         0.         0.         0.02728173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02728173 0.         0.84025794 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
240,0.024587271788490052,0.108884,0.007013881811499584,0.196,0.438807973449783,0.003732549435763668,[0.         0.         0.         0.07789686 0.         0.         0.         0.         0.02728173 0.         0.         0.         0.         0.         0.02728173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02728173 0.         0.84025794 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
250,0.024587271788490052,0.108884,0.007013881811499584,0.2,0.430351707065885,-0.00015967384802344323,[0.         0.         0.         0.07789686 0.         0.         0.         0.         0.02728173 0.         0.         0.         0.         0.         0.02728173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02728173 0.         0.84025794 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
260,0.024587271788490052,0.108884,0.007013881811499584,0.20400000000000001,0.4220584013515329,-0.0059358792738914284,[0.         0.         0.         0.07789686 0.         0.         0.         0.         0.02728173 0.         0.         0.         0.         0.         0.02728173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02728173 0.         0.84025794 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
270,0.024587271788490052,0.108884,0.007013881811499584,0.20800000000000002,0.4139249158924335,-0.008193387116481987,[0.         0.         0.         0.07789686 0.         0.         0.         0.         0.02728173 0.         0.         0.         0.         0.         0.02728173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02728173 0.         0.84025794 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
280,0.024587271788490052,0.108884,0.007013881811499584,0.21200000000000002,0.40594817079320256,-0.007619872312629517,[0.         0.         0.         0.07789686 0.         0.         0.         0.         0.02728173 0.         0.         0.         0.         0.         0.02728173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02728173 0.         0.84025794 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
290,0.024587271788490052,0.108884,0.007013881811499584,0.21600000000000003,0.3981251455111055,0.004407294245186676,[0.         0.         0.         0.07789686 0.         0.         0.         0.         0.02728173 0.         0.         0.         0.         0.         0.02728173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02728173 0.         0.84025794 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
300,0.024587271788490052,0.108884,0.007013881811499584,0.22000000000000003,0.3904528777122722,-0.020120971438538544,[0.         0.         0.         0.07789686 0.         0.         0.         0.         0.02728173 0.         0.         0.         0.         0.         0.02728173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02728173 0.         0.84025794 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
310,0.024587271788490052,0.108884,0.007013881811499584,0.224,0.3829284621499548,0.006548011527370523,[0.         0.         0.         0.07789686 0.         0.         0.         0.         0.02728173 0.         0.         0.         0.         0.         0.02728173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02728173 0.         0.84025794 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
320,0.024587271788490052,0.108884,0.007013881811499584,0.228,0.3755490495644016,-0.0067606434037494135,[0.         0.         0.         0.07789686 0.         0.         0.         0.         0.02728173 0.         0.         0.         0.         0.         0.02728173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02728173 0.         0.84025794 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
330,0.024587271788490052,0.108884,0.007013881811499584,0.232,0.3683118456039322,-0.0013610111317085226,[0.         0.         0.         0.07789686 0.         0.         0.         0.         0.02728173 0.         0.         0.         0.         0.         0.02728173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02728173 0.         0.84025794 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
340,0.024587271788490052,0.108884,0.007013881811499584,0.23600000000000002,0.3612141097668044,0.005975613065425396,[0.         0.         0.         0.07789686 0.         0.         0.         0.         0.02728173 0.         0.         0.         0.         0.         0.02728173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02728173 0.         0.84025794 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
350,0.024587271788490052,0.108884,0.007013881811499584,0.24000000000000002,0.3542531543634719,0.0014886714313287332,[0.         0.         0.         0.07789686 0.         0.         0.         0.         0.02728173 0.         0.         0.         0.         0.         0.02728173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02728173 0.         0.84025794 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
360,0.024587271788490052,0.108884,0.007013881811499584,0.24400000000000002,0.3474263434988409,-0.0047454335320979025,[0.         0.         0.         0.07789686 0.         0.         0.         0.         0.02728173 0.         0.         0.         0.         0.         0.02728173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02728173 0.         0.84025794 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
370,0.024587271788490052,0.108884,0.007013881811499584,0.24800000000000003,0.3407310920741399,0.009169125582265025,[0.         0.         0.         0.07789686 0.         0.         0.         0.         0.02728173 0.         0.         0.         0.         0.         0.02728173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02728173 0.         0.84025794 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
380,0.024587271788490052,0.108884,0.007013881811499584,0.252,0.33416486480802304,0.014927069013196478,[0.         0.         0.         0.07789686 0.         0.         0.         0.         0.02728173 0.         0.         0.         0.         0.         0.02728173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02728173 0.         0.84025794 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
390,0.024587271788490052,0.108884,0.007013881811499584,0.256,0.3277251752765399,0.0007932895088916924,[0.         0.         0.         0.07789686 0.         0.         0.         0.         0.02728173 0.         0.         0.         0.         0.         0.02728173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02728173 0.         0.84025794 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
400,0.024587271788490052,0.108884,0.007013881811499584,0.26,0.3214095849716039,0.004395071571052609,[0.         0.         0.         0.07789686 0.         0.         0.         0.         0.02728173 0.         0.         0.         0.         0.         0.02728173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02728173 0.         0.84025794 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
410,0.024587271788490052,0.108884,0.007013881811499584,0.264,0.31521570237760627,0.002856798632209912,[0.         0.         0.         0.07789686 0.         0.         0.         0.         0.02728173 0.         0.         0.         0.         0.         0.02728173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02728173 0.         0.84025794 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
420,0.024587271788490052,0.108884,0.007013881811499584,0.268,0.30914118206582436,-0.004996188151010398,[0.         0.         0.         0.07789686 0.         0.         0.         0.         0.02728173 0.         0.         0.         0.         0.         0.02728173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02728173 0.         0.84025794 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
430,0.024587271788490052,0.108884,0.007013881811499584,0.272,0.3031837238062814,0.00844885285261185,[0.         0.         0.         0.07789686 0.         0.         0.         0.         0.02728173 0.         0.         0.         0.         0.         0.02728173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02728173 0.         0.84025794 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
440,0.024587271788490052,0.108884,0.007013881811499584,0.276,0.29734107169672147,0.012758638126036408,[0.         0.         0.         0.07789686 0.         0.         0.         0.         0.02728173 0.         0.         0.         0.         0.         0.02728173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02728173 0.         0.84025794 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
