iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.0099899559334816,0.12568,0.004325336099435372,0.54,0.8486239003628652,-1.019725666596649,[0.         0.01397775 0.         0.         0.95158677 0.         0.         0.         0.         0.01123285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196979 0.         0.         0.         0.         0.         0.         0.01123285 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,run_00,10
110,-0.0099899559334816,0.12568,0.004325336099435372,0.544,0.8436504332487491,7.821758678247177,[0.         0.01397775 0.         0.         0.95158677 0.         0.         0.         0.         0.01123285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196979 0.         0.         0.         0.         0.         0.         0.01123285 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,run_00,10
120,-0.0099899559334816,0.12568,0.004325336099435372,0.548,0.8387061137642541,0.20845708141448924,[0.         0.01397775 0.         0.         0.95158677 0.         0.         0.         0.         0.01123285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196979 0.         0.         0.         0.         0.         0.         0.01123285 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,run_00,10
130,-0.0099899559334816,0.12568,0.004325336099435372,0.552,0.83379077108603,-10.17109894257693,[0.         0.01397775 0.         0.         0.95158677 0.         0.         0.         0.         0.01123285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196979 0.         0.         0.         0.         0.         0.         0.01123285 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,run_00,10
140,-0.0099899559334816,0.12568,0.004325336099435372,0.556,0.828904235391859,11.8057910066242,[0.         0.01397775 0.         0.         0.95158677 0.         0.         0.         0.         0.01123285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196979 0.         0.         0.         0.         0.         0.         0.01123285 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,run_00,10
150,-0.0099899559334816,0.12568,0.004325336099435372,0.56,0.8240463378547874,-5.951377889325117,[0.         0.01397775 0.         0.         0.95158677 0.         0.         0.         0.         0.01123285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196979 0.         0.         0.         0.         0.         0.         0.01123285 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,run_00,10
160,-0.0099899559334816,0.12568,0.004325336099435372,0.5640000000000001,0.8192169106372932,-4.6162284689842155,[0.         0.01397775 0.         0.         0.95158677 0.         0.         0.         0.         0.01123285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196979 0.         0.         0.         0.         0.         0.         0.01123285 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,run_00,10
170,-0.0099899559334816,0.12568,0.004325336099435372,0.5680000000000001,0.8144157868854872,-1.6879480024786413,[0.         0.01397775 0.         0.         0.95158677 0.         0.         0.         0.         0.01123285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196979 0.         0.         0.         0.         0.         0.         0.01123285 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,run_00,10
180,-0.0099899559334816,0.12568,0.004325336099435372,0.5720000000000001,0.8096428007233489,-2.8591348940137644,[0.         0.01397775 0.         0.         0.95158677 0.         0.         0.         0.         0.01123285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196979 0.         0.         0.         0.         0.         0.         0.01123285 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,run_00,10
190,-0.0099899559334816,0.12568,0.004325336099435372,0.576,0.8048977872469943,-0.6502943284945097,[0.         0.01397775 0.         0.         0.95158677 0.         0.         0.         0.         0.01123285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196979 0.         0.         0.         0.         0.         0.         0.01123285 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,run_00,10
200,-0.0099899559334816,0.12568,0.004325336099435372,0.58,0.80018058251898,-0.8560949898615866,[0.         0.01397775 0.         0.         0.95158677 0.         0.         0.         0.         0.01123285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196979 0.         0.         0.         0.         0.         0.         0.01123285 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,run_00,10
210,-0.0099899559334816,0.12568,0.004325336099435372,0.584,0.7954910235626383,0.06467856742305161,[0.         0.01397775 0.         0.         0.95158677 0.         0.         0.         0.         0.01123285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196979 0.         0.         0.         0.         0.         0.         0.01123285 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,run_00,10
220,-0.0099899559334816,0.12568,0.004325336099435372,0.588,0.7908289483564468,6.507931420577701,[0.         0.01397775 0.         0.         0.95158677 0.         0.         0.         0.         0.01123285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196979 0.         0.         0.         0.         0.         0.         0.01123285 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,run_00,10
230,-0.0099899559334816,0.12568,0.004325336099435372,0.592,0.7861941958284306,0.8475328422760809,[0.         0.01397775 0.         0.         0.95158677 0.         0.         0.         0.         0.01123285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196979 0.         0.         0.         0.         0.         0.         0.01123285 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,run_00,10
240,-0.0099899559334816,0.12568,0.004325336099435372,0.596,0.7815866058505976,-5.1471599913082295,[0.         0.01397775 0.         0.         0.95158677 0.         0.         0.         0.         0.01123285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196979 0.         0.         0.         0.         0.         0.         0.01123285 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,run_00,10
250,-0.0099899559334816,0.12568,0.004325336099435372,0.6,0.7770060192334055,5.140873614724106,[0.         0.01397775 0.         0.         0.95158677 0.         0.         0.         0.         0.01123285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196979 0.         0.         0.         0.         0.         0.         0.01123285 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,run_00,10
260,-0.0099899559334816,0.12568,0.004325336099435372,0.604,0.7724522777202627,4.157995329918734,[0.         0.01397775 0.         0.         0.95158677 0.         0.         0.         0.         0.01123285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196979 0.         0.         0.         0.         0.         0.         0.01123285 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,run_00,10
270,-0.0099899559334816,0.12568,0.004325336099435372,0.608,0.7679252239820602,-1.7600959542824124,[0.         0.01397775 0.         0.         0.95158677 0.         0.         0.         0.         0.01123285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196979 0.         0.         0.         0.         0.         0.         0.01123285 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,run_00,10
280,-0.0099899559334816,0.12568,0.004325336099435372,0.612,0.7634247016117359,-2.4114346981667643,[0.         0.01397775 0.         0.         0.95158677 0.         0.         0.         0.         0.01123285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196979 0.         0.         0.         0.         0.         0.         0.01123285 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,run_00,10
290,-0.0099899559334816,0.12568,0.004325336099435372,0.616,0.758950555118871,3.762428830553138,[0.         0.01397775 0.         0.         0.95158677 0.         0.         0.         0.         0.01123285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196979 0.         0.         0.         0.         0.         0.         0.01123285 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,run_00,10
300,-0.010058576489145222,0.18255,0.00547036085876566,0.62,0.754502629924318,-1.7700724927358689,[0.         0.         0.         0.         0.94970398 0.         0.         0.         0.01506055 0.         0.         0.         0.         0.01174516 0.         0.         0.         0.         0.         0.         0.         0.         0.01174516 0.         0.         0.01174516 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,run_00,10
310,-0.010058576489145222,0.18255,0.00547036085876566,0.624,0.7500807723548599,3.006833318845458,[0.         0.         0.         0.         0.94970398 0.         0.         0.         0.01506055 0.         0.         0.         0.         0.01174516 0.         0.         0.         0.         0.         0.         0.         0.         0.01174516 0.         0.         0.01174516 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,run_00,10
320,-0.010058576489145222,0.18255,0.00547036085876566,0.628,0.7456848296379008,1.363890207158935,[0.         0.         0.         0.         0.94970398 0.         0.         0.         0.01506055 0.         0.         0.         0.         0.01174516 0.         0.         0.         0.         0.         0.         0.         0.         0.01174516 0.         0.         0.01174516 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,run_00,10
330,-0.010058576489145222,0.18255,0.00547036085876566,0.632,0.7413146498961878,7.176548548690212,[0.         0.         0.         0.         0.94970398 0.         0.         0.         0.01506055 0.         0.         0.         0.         0.01174516 0.         0.         0.         0.         0.         0.         0.         0.         0.01174516 0.         0.         0.01174516 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,run_00,10
340,-0.010058576489145222,0.18255,0.00547036085876566,0.636,0.7369700821425638,-1.5266611083031203,[0.         0.         0.         0.         0.94970398 0.         0.         0.         0.01506055 0.         0.         0.         0.         0.01174516 0.         0.         0.         0.         0.         0.         0.         0.         0.01174516 0.         0.         0.01174516 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,run_00,10
350,-0.010058576489145222,0.18255,0.00547036085876566,0.64,0.7326509762747511,1.641229571178799,[0.         0.         0.         0.         0.94970398 0.         0.         0.         0.01506055 0.         0.         0.         0.         0.01174516 0.         0.         0.         0.         0.         0.         0.         0.         0.01174516 0.         0.         0.01174516 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,run_00,10
360,-0.010058576489145222,0.18255,0.00547036085876566,0.644,0.7283571830701648,-0.6628076756751741,[0.         0.         0.         0.         0.94970398 0.         0.         0.         0.01506055 0.         0.         0.         0.         0.01174516 0.         0.         0.         0.         0.         0.         0.         0.         0.01174516 0.         0.         0.01174516 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,run_00,10
370,-0.010058576489145222,0.18255,0.00547036085876566,0.648,0.7240885541807586,-2.725329556639836,[0.         0.         0.         0.         0.94970398 0.         0.         0.         0.01506055 0.         0.         0.         0.         0.01174516 0.         0.         0.         0.         0.         0.         0.         0.         0.01174516 0.         0.         0.01174516 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,run_00,10
380,-0.010058576489145222,0.18255,0.00547036085876566,0.652,0.7198449421278975,0.5533690150281846,[0.         0.         0.         0.         0.94970398 0.         0.         0.         0.01506055 0.         0.         0.         0.         0.01174516 0.         0.         0.         0.         0.         0.         0.         0.         0.01174516 0.         0.         0.01174516 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,run_00,10
390,-0.010058576489145222,0.18255,0.00547036085876566,0.656,0.7156262002972644,-3.7386469439477215,[0.         0.         0.         0.         0.94970398 0.         0.         0.         0.01506055 0.         0.         0.         0.         0.01174516 0.         0.         0.         0.         0.         0.         0.         0.         0.01174516 0.         0.         0.01174516 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,run_00,10
400,-0.010058576489145222,0.18255,0.00547036085876566,0.66,0.7114321829337936,0.7657855652762607,[0.         0.         0.         0.         0.94970398 0.         0.         0.         0.01506055 0.         0.         0.         0.         0.01174516 0.         0.         0.         0.         0.         0.         0.         0.         0.01174516 0.         0.         0.01174516 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,run_00,10
410,-0.010058576489145222,0.18255,0.00547036085876566,0.664,0.7072627451366351,-1.6249297463405648,[0.         0.         0.         0.         0.94970398 0.         0.         0.         0.01506055 0.         0.         0.         0.         0.01174516 0.         0.         0.         0.         0.         0.         0.         0.         0.01174516 0.         0.         0.01174516 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,run_00,10
420,-0.010058576489145222,0.18255,0.00547036085876566,0.668,0.7031177428541489,-2.7078009257571822,[0.         0.         0.         0.         0.94970398 0.         0.         0.         0.01506055 0.         0.         0.         0.         0.01174516 0.         0.         0.         0.         0.         0.         0.         0.         0.01174516 0.         0.         0.01174516 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,run_00,10
430,-0.010058576489145222,0.18255,0.00547036085876566,0.672,0.6989970328789274,-0.5198381704091354,[0.         0.         0.         0.         0.94970398 0.         0.         0.         0.01506055 0.         0.         0.         0.         0.01174516 0.         0.         0.         0.         0.         0.         0.         0.         0.01174516 0.         0.         0.01174516 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,run_00,10
440,-0.010058576489145222,0.18255,0.00547036085876566,0.676,0.6949004728428485,9.00636475450928,[0.         0.         0.         0.         0.94970398 0.         0.         0.         0.01506055 0.         0.         0.         0.         0.01174516 0.         0.         0.         0.         0.         0.         0.         0.         0.01174516 0.         0.         0.01174516 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,run_00,10
