iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.00047680448426471074,0.069694,0.004091717191418021,0.14800000000000002,0.554225208209486,-0.010407207740269753,[0.         0.         0.         0.         0.89410123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984539 0.         0.         0.         0.01984539 0.06620798 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
130,0.00047680448426471074,0.069694,0.004091717191418021,0.15200000000000002,0.5435447368396396,0.009192584323471453,[0.         0.         0.         0.         0.89410123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984539 0.         0.         0.         0.01984539 0.06620798 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
140,0.00047680448426471074,0.069694,0.004091717191418021,0.156,0.5330700887831185,-0.002578644855246509,[0.         0.         0.         0.         0.89410123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984539 0.         0.         0.         0.01984539 0.06620798 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
150,0.00047680448426471074,0.069694,0.004091717191418021,0.16,0.5227972976198237,0.012063764065686978,[0.         0.         0.         0.         0.89410123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984539 0.         0.         0.         0.01984539 0.06620798 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
160,0.00047680448426471074,0.069694,0.004091717191418021,0.164,0.5127224733665192,-0.012095617667758386,[0.         0.         0.         0.         0.89410123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984539 0.         0.         0.         0.01984539 0.06620798 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
170,0.00047680448426471074,0.069694,0.004091717191418021,0.168,0.5028418010038177,-0.00930533453552925,[0.         0.         0.         0.         0.89410123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984539 0.         0.         0.         0.01984539 0.06620798 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
180,0.00047680448426471074,0.069694,0.004091717191418021,0.17200000000000001,0.4931515390315523,0.0026660924205265594,[0.         0.         0.         0.         0.89410123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984539 0.         0.         0.         0.01984539 0.06620798 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
190,0.00047680448426471074,0.069694,0.004091717191418021,0.176,0.48364801805198804,0.015010263822072642,[0.         0.         0.         0.         0.89410123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984539 0.         0.         0.         0.01984539 0.06620798 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
200,0.00047680448426471074,0.069694,0.004091717191418021,0.18,0.4743276393803366,0.017539246771193468,[0.         0.         0.         0.         0.89410123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984539 0.         0.         0.         0.01984539 0.06620798 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
210,0.00047680448426471074,0.069694,0.004091717191418021,0.184,0.4651868736820473,0.013040900384421785,[0.         0.         0.         0.         0.89410123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984539 0.         0.         0.         0.01984539 0.06620798 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
220,0.00047680448426471074,0.069694,0.004091717191418021,0.188,0.4562222596363586,-0.005152761730991872,[0.         0.         0.         0.         0.89410123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984539 0.         0.         0.         0.01984539 0.06620798 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
230,0.00047680448426471074,0.069694,0.004091717191418021,0.192,0.44743040262560535,0.005450209725842968,[0.         0.         0.         0.         0.89410123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984539 0.         0.         0.         0.01984539 0.06620798 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
240,0.00047214769273212515,0.126557,0.004816392721184402,0.196,0.438807973449783,-0.009696063568345641,[0.         0.         0.         0.         0.84756604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0292925  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05066785 0.         0.07247361 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
250,0.00047214769273212515,0.126557,0.004816392721184402,0.2,0.430351707065885,-0.028393329752183685,[0.         0.         0.         0.         0.84756604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0292925  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05066785 0.         0.07247361 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
260,0.00047214769273212515,0.126557,0.004816392721184402,0.20400000000000001,0.4220584013515329,0.0058895445643551625,[0.         0.         0.         0.         0.84756604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0292925  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05066785 0.         0.07247361 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
270,0.00047214769273212515,0.126557,0.004816392721184402,0.20800000000000002,0.4139249158924335,-0.005823663509693828,[0.         0.         0.         0.         0.84756604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0292925  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05066785 0.         0.07247361 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
280,0.00047214769273212515,0.126557,0.004816392721184402,0.21200000000000002,0.40594817079320256,0.015386105670108445,[0.         0.         0.         0.         0.84756604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0292925  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05066785 0.         0.07247361 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
290,0.00047214769273212515,0.126557,0.004816392721184402,0.21600000000000003,0.3981251455111055,-0.009461758139694803,[0.         0.         0.         0.         0.84756604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0292925  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05066785 0.         0.07247361 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
300,0.00047214769273212515,0.126557,0.004816392721184402,0.22000000000000003,0.3904528777122722,-0.005322958209077421,[0.         0.         0.         0.         0.84756604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0292925  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05066785 0.         0.07247361 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
310,-0.0005299867319984155,0.143384,0.004933988661171805,0.224,0.3829284621499548,-0.00019915671181673132,[0.         0.         0.         0.         0.85570983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04227674 0.         0.06584296 0.         0.         0.03617048],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
320,-0.0005299867319984155,0.143384,0.004933988661171805,0.228,0.3755490495644016,0.014211193977473434,[0.         0.         0.         0.         0.85570983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04227674 0.         0.06584296 0.         0.         0.03617048],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
330,-0.0005299867319984155,0.143384,0.004933988661171805,0.232,0.3683118456039322,0.026349196850758885,[0.         0.         0.         0.         0.85570983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04227674 0.         0.06584296 0.         0.         0.03617048],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
340,-0.0005299867319984155,0.143384,0.004933988661171805,0.23600000000000002,0.3612141097668044,0.0020926403905198927,[0.         0.         0.         0.         0.85570983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04227674 0.         0.06584296 0.         0.         0.03617048],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
350,-0.0005299867319984155,0.143384,0.004933988661171805,0.24000000000000002,0.3542531543634719,-0.0018527409113440856,[0.         0.         0.         0.         0.85570983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04227674 0.         0.06584296 0.         0.         0.03617048],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
360,-0.0005691187616140648,0.098042,0.00716280066399135,0.24400000000000002,0.3474263434988409,0.003763450533115778,[0.         0.         0.         0.         0.90535643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03745067 0.         0.         0.         0.         0.03112109 0.         0.         0.         0.         0.0260718 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
370,-0.0005691187616140648,0.098042,0.00716280066399135,0.24800000000000003,0.3407310920741399,0.009635014663738038,[0.         0.         0.         0.         0.90535643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03745067 0.         0.         0.         0.         0.03112109 0.         0.         0.         0.         0.0260718 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
380,-0.0005691187616140648,0.098042,0.00716280066399135,0.252,0.33416486480802304,-0.0006263437514370766,[0.         0.         0.         0.         0.90535643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03745067 0.         0.         0.         0.         0.03112109 0.         0.         0.         0.         0.0260718 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
390,-0.0005691187616140648,0.098042,0.00716280066399135,0.256,0.3277251752765399,0.004878740594595636,[0.         0.         0.         0.         0.90535643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03745067 0.         0.         0.         0.         0.03112109 0.         0.         0.         0.         0.0260718 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
400,-0.0005691187616140648,0.098042,0.00716280066399135,0.26,0.3214095849716039,-0.0012839443663977927,[0.         0.         0.         0.         0.90535643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03745067 0.         0.         0.         0.         0.03112109 0.         0.         0.         0.         0.0260718 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
410,-0.004245165745268984,0.133327,0.004014170315341055,0.264,0.31521570237760627,0.020188688159351292,[0.02033299 0.         0.         0.         0.92124572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03808831 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
420,-0.004245165745268984,0.133327,0.004014170315341055,0.268,0.30914118206582436,0.013745647227107116,[0.02033299 0.         0.         0.         0.92124572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03808831 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
430,-0.004245165745268984,0.133327,0.004014170315341055,0.272,0.3031837238062814,0.0022209849519499534,[0.02033299 0.         0.         0.         0.92124572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03808831 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
440,-0.004245165745268984,0.133327,0.004014170315341055,0.276,0.29734107169672147,-0.0010547222293464701,[0.02033299 0.         0.         0.         0.92124572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03808831 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
