iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.06933457328961519,0.14352,0.00485085342076964,0.5,0.5,0.016155157036151918,[0.11245839 0.12761488 0.         0.         0.14963769 0.         0.         0.         0.15151481 0.         0.04922477 0.         0.         0.02575681 0.         0.         0.         0.         0.         0.         0.         0.01290421 0.         0.         0.         0.15227319 0.         0.10651896 0.         0.         0.11209629],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.06615124372374914,0.191215,0.0031963485527277177,0.5,0.5,-0.013622295913635602,[0.         0.         0.         0.         0.01583196 0.         0.         0.10635126 0.10376455 0.         0.0630783  0.0137713  0.09270933 0.         0.         0.         0.27282076 0.         0.         0.         0.01230414 0.         0.         0.         0.         0.30033165 0.         0.         0.         0.         0.01903675],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.06615124372374914,0.191215,0.0031963485527277177,0.5,0.5,0.008430462361422378,[0.         0.         0.         0.         0.01583196 0.         0.         0.10635126 0.10376455 0.         0.0630783  0.0137713  0.09270933 0.         0.         0.         0.27282076 0.         0.         0.         0.01230414 0.         0.         0.         0.         0.30033165 0.         0.         0.         0.         0.01903675],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.06615124372374914,0.191215,0.0031963485527277177,0.5,0.5,0.06493236284015937,[0.         0.         0.         0.         0.01583196 0.         0.         0.10635126 0.10376455 0.         0.0630783  0.0137713  0.09270933 0.         0.         0.         0.27282076 0.         0.         0.         0.01230414 0.         0.         0.         0.         0.30033165 0.         0.         0.         0.         0.01903675],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.06615124372374914,0.191215,0.0031963485527277177,0.5,0.5,0.018787595276913108,[0.         0.         0.         0.         0.01583196 0.         0.         0.10635126 0.10376455 0.         0.0630783  0.0137713  0.09270933 0.         0.         0.         0.27282076 0.         0.         0.         0.01230414 0.         0.         0.         0.         0.30033165 0.         0.         0.         0.         0.01903675],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06615124372374914,0.191215,0.0031963485527277177,0.5,0.5,-0.07654842753282345,[0.         0.         0.         0.         0.01583196 0.         0.         0.10635126 0.10376455 0.         0.0630783  0.0137713  0.09270933 0.         0.         0.         0.27282076 0.         0.         0.         0.01230414 0.         0.         0.         0.         0.30033165 0.         0.         0.         0.         0.01903675],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06615124372374914,0.191215,0.0031963485527277177,0.5,0.5,0.001328483870523413,[0.         0.         0.         0.         0.01583196 0.         0.         0.10635126 0.10376455 0.         0.0630783  0.0137713  0.09270933 0.         0.         0.         0.27282076 0.         0.         0.         0.01230414 0.         0.         0.         0.         0.30033165 0.         0.         0.         0.         0.01903675],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06615124372374914,0.191215,0.0031963485527277177,0.5,0.5,-0.07238616476735654,[0.         0.         0.         0.         0.01583196 0.         0.         0.10635126 0.10376455 0.         0.0630783  0.0137713  0.09270933 0.         0.         0.         0.27282076 0.         0.         0.         0.01230414 0.         0.         0.         0.         0.30033165 0.         0.         0.         0.         0.01903675],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06615124372374914,0.191215,0.0031963485527277177,0.5,0.5,-0.0004993212766455741,[0.         0.         0.         0.         0.01583196 0.         0.         0.10635126 0.10376455 0.         0.0630783  0.0137713  0.09270933 0.         0.         0.         0.27282076 0.         0.         0.         0.01230414 0.         0.         0.         0.         0.30033165 0.         0.         0.         0.         0.01903675],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06615124372374914,0.191215,0.0031963485527277177,0.5,0.5,-0.01268474109571869,[0.         0.         0.         0.         0.01583196 0.         0.         0.10635126 0.10376455 0.         0.0630783  0.0137713  0.09270933 0.         0.         0.         0.27282076 0.         0.         0.         0.01230414 0.         0.         0.         0.         0.30033165 0.         0.         0.         0.         0.01903675],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06615124372374914,0.191215,0.0031963485527277177,0.5,0.5,0.016142038271025113,[0.         0.         0.         0.         0.01583196 0.         0.         0.10635126 0.10376455 0.         0.0630783  0.0137713  0.09270933 0.         0.         0.         0.27282076 0.         0.         0.         0.01230414 0.         0.         0.         0.         0.30033165 0.         0.         0.         0.         0.01903675],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06615124372374914,0.191215,0.0031963485527277177,0.5,0.5,-0.03223020896627755,[0.         0.         0.         0.         0.01583196 0.         0.         0.10635126 0.10376455 0.         0.0630783  0.0137713  0.09270933 0.         0.         0.         0.27282076 0.         0.         0.         0.01230414 0.         0.         0.         0.         0.30033165 0.         0.         0.         0.         0.01903675],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06615124372374914,0.191215,0.0031963485527277177,0.5,0.5,-0.005849800963680884,[0.         0.         0.         0.         0.01583196 0.         0.         0.10635126 0.10376455 0.         0.0630783  0.0137713  0.09270933 0.         0.         0.         0.27282076 0.         0.         0.         0.01230414 0.         0.         0.         0.         0.30033165 0.         0.         0.         0.         0.01903675],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06615124372374914,0.191215,0.0031963485527277177,0.5,0.5,0.03781279419066399,[0.         0.         0.         0.         0.01583196 0.         0.         0.10635126 0.10376455 0.         0.0630783  0.0137713  0.09270933 0.         0.         0.         0.27282076 0.         0.         0.         0.01230414 0.         0.         0.         0.         0.30033165 0.         0.         0.         0.         0.01903675],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06615124372374914,0.191215,0.0031963485527277177,0.5,0.5,-0.03099137703394066,[0.         0.         0.         0.         0.01583196 0.         0.         0.10635126 0.10376455 0.         0.0630783  0.0137713  0.09270933 0.         0.         0.         0.27282076 0.         0.         0.         0.01230414 0.         0.         0.         0.         0.30033165 0.         0.         0.         0.         0.01903675],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06615124372374914,0.191215,0.0031963485527277177,0.5,0.5,0.014331179744700932,[0.         0.         0.         0.         0.01583196 0.         0.         0.10635126 0.10376455 0.         0.0630783  0.0137713  0.09270933 0.         0.         0.         0.27282076 0.         0.         0.         0.01230414 0.         0.         0.         0.         0.30033165 0.         0.         0.         0.         0.01903675],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06615124372374914,0.191215,0.0031963485527277177,0.5,0.5,0.05894573933044187,[0.         0.         0.         0.         0.01583196 0.         0.         0.10635126 0.10376455 0.         0.0630783  0.0137713  0.09270933 0.         0.         0.         0.27282076 0.         0.         0.         0.01230414 0.         0.         0.         0.         0.30033165 0.         0.         0.         0.         0.01903675],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06615124372374914,0.191215,0.0031963485527277177,0.5,0.5,0.03051346190313686,[0.         0.         0.         0.         0.01583196 0.         0.         0.10635126 0.10376455 0.         0.0630783  0.0137713  0.09270933 0.         0.         0.         0.27282076 0.         0.         0.         0.01230414 0.         0.         0.         0.         0.30033165 0.         0.         0.         0.         0.01903675],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06615124372374914,0.191215,0.0031963485527277177,0.5,0.5,-0.07572730668879725,[0.         0.         0.         0.         0.01583196 0.         0.         0.10635126 0.10376455 0.         0.0630783  0.0137713  0.09270933 0.         0.         0.         0.27282076 0.         0.         0.         0.01230414 0.         0.         0.         0.         0.30033165 0.         0.         0.         0.         0.01903675],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06615124372374914,0.191215,0.0031963485527277177,0.5,0.5,-0.07849218101665738,[0.         0.         0.         0.         0.01583196 0.         0.         0.10635126 0.10376455 0.         0.0630783  0.0137713  0.09270933 0.         0.         0.         0.27282076 0.         0.         0.         0.01230414 0.         0.         0.         0.         0.30033165 0.         0.         0.         0.         0.01903675],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06615124372374914,0.191215,0.0031963485527277177,0.5,0.5,-0.017011504100689114,[0.         0.         0.         0.         0.01583196 0.         0.         0.10635126 0.10376455 0.         0.0630783  0.0137713  0.09270933 0.         0.         0.         0.27282076 0.         0.         0.         0.01230414 0.         0.         0.         0.         0.30033165 0.         0.         0.         0.         0.01903675],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06615124372374914,0.191215,0.0031963485527277177,0.5,0.5,-0.03756454732104555,[0.         0.         0.         0.         0.01583196 0.         0.         0.10635126 0.10376455 0.         0.0630783  0.0137713  0.09270933 0.         0.         0.         0.27282076 0.         0.         0.         0.01230414 0.         0.         0.         0.         0.30033165 0.         0.         0.         0.         0.01903675],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06615124372374914,0.191215,0.0031963485527277177,0.5,0.5,0.019401980458490432,[0.         0.         0.         0.         0.01583196 0.         0.         0.10635126 0.10376455 0.         0.0630783  0.0137713  0.09270933 0.         0.         0.         0.27282076 0.         0.         0.         0.01230414 0.         0.         0.         0.         0.30033165 0.         0.         0.         0.         0.01903675],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06615124372374914,0.191215,0.0031963485527277177,0.5,0.5,0.00027405123090849413,[0.         0.         0.         0.         0.01583196 0.         0.         0.10635126 0.10376455 0.         0.0630783  0.0137713  0.09270933 0.         0.         0.         0.27282076 0.         0.         0.         0.01230414 0.         0.         0.         0.         0.30033165 0.         0.         0.         0.         0.01903675],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06615124372374914,0.191215,0.0031963485527277177,0.5,0.5,0.03658417985950598,[0.         0.         0.         0.         0.01583196 0.         0.         0.10635126 0.10376455 0.         0.0630783  0.0137713  0.09270933 0.         0.         0.         0.27282076 0.         0.         0.         0.01230414 0.         0.         0.         0.         0.30033165 0.         0.         0.         0.         0.01903675],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06615124372374914,0.191215,0.0031963485527277177,0.5,0.5,0.06819727238741748,[0.         0.         0.         0.         0.01583196 0.         0.         0.10635126 0.10376455 0.         0.0630783  0.0137713  0.09270933 0.         0.         0.         0.27282076 0.         0.         0.         0.01230414 0.         0.         0.         0.         0.30033165 0.         0.         0.         0.         0.01903675],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06615124372374914,0.191215,0.0031963485527277177,0.5,0.5,-0.0535397712628172,[0.         0.         0.         0.         0.01583196 0.         0.         0.10635126 0.10376455 0.         0.0630783  0.0137713  0.09270933 0.         0.         0.         0.27282076 0.         0.         0.         0.01230414 0.         0.         0.         0.         0.30033165 0.         0.         0.         0.         0.01903675],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06615124372374914,0.191215,0.0031963485527277177,0.5,0.5,0.06085687663061878,[0.         0.         0.         0.         0.01583196 0.         0.         0.10635126 0.10376455 0.         0.0630783  0.0137713  0.09270933 0.         0.         0.         0.27282076 0.         0.         0.         0.01230414 0.         0.         0.         0.         0.30033165 0.         0.         0.         0.         0.01903675],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06615124372374914,0.191215,0.0031963485527277177,0.5,0.5,-0.018078072516686215,[0.         0.         0.         0.         0.01583196 0.         0.         0.10635126 0.10376455 0.         0.0630783  0.0137713  0.09270933 0.         0.         0.         0.27282076 0.         0.         0.         0.01230414 0.         0.         0.         0.         0.30033165 0.         0.         0.         0.         0.01903675],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06615124372374914,0.191215,0.0031963485527277177,0.5,0.5,0.04307746673040021,[0.         0.         0.         0.         0.01583196 0.         0.         0.10635126 0.10376455 0.         0.0630783  0.0137713  0.09270933 0.         0.         0.         0.27282076 0.         0.         0.         0.01230414 0.         0.         0.         0.         0.30033165 0.         0.         0.         0.         0.01903675],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06615124372374914,0.191215,0.0031963485527277177,0.5,0.5,-0.033463260575519835,[0.         0.         0.         0.         0.01583196 0.         0.         0.10635126 0.10376455 0.         0.0630783  0.0137713  0.09270933 0.         0.         0.         0.27282076 0.         0.         0.         0.01230414 0.         0.         0.         0.         0.30033165 0.         0.         0.         0.         0.01903675],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
