iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
210,0.041870113528652254,0.18692,0.004093637843574218,0.184,0.4651868736820473,0.002552846204763594,[0.         0.         0.         0.         0.02969146 0.         0.         0.         0.         0.         0.06654571 0.         0.02989738 0.         0.         0.         0.06684959 0.         0.04242644 0.         0.         0.         0.         0.         0.         0.6335101  0.02410496 0.08107465 0.02589971 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
220,0.041870113528652254,0.18692,0.004093637843574218,0.188,0.4562222596363586,0.010575107638960678,[0.         0.         0.         0.         0.02969146 0.         0.         0.         0.         0.         0.06654571 0.         0.02989738 0.         0.         0.         0.06684959 0.         0.04242644 0.         0.         0.         0.         0.         0.         0.6335101  0.02410496 0.08107465 0.02589971 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
230,0.041870113528652254,0.18692,0.004093637843574218,0.192,0.44743040262560535,-0.024220553725361096,[0.         0.         0.         0.         0.02969146 0.         0.         0.         0.         0.         0.06654571 0.         0.02989738 0.         0.         0.         0.06684959 0.         0.04242644 0.         0.         0.         0.         0.         0.         0.6335101  0.02410496 0.08107465 0.02589971 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
240,0.041870113528652254,0.18692,0.004093637843574218,0.196,0.438807973449783,-0.011838501322444637,[0.         0.         0.         0.         0.02969146 0.         0.         0.         0.         0.         0.06654571 0.         0.02989738 0.         0.         0.         0.06684959 0.         0.04242644 0.         0.         0.         0.         0.         0.         0.6335101  0.02410496 0.08107465 0.02589971 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
250,0.041870113528652254,0.18692,0.004093637843574218,0.2,0.430351707065885,0.0031957443849945874,[0.         0.         0.         0.         0.02969146 0.         0.         0.         0.         0.         0.06654571 0.         0.02989738 0.         0.         0.         0.06684959 0.         0.04242644 0.         0.         0.         0.         0.         0.         0.6335101  0.02410496 0.08107465 0.02589971 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
260,0.041870113528652254,0.18692,0.004093637843574218,0.20400000000000001,0.4220584013515329,-0.02161630874024778,[0.         0.         0.         0.         0.02969146 0.         0.         0.         0.         0.         0.06654571 0.         0.02989738 0.         0.         0.         0.06684959 0.         0.04242644 0.         0.         0.         0.         0.         0.         0.6335101  0.02410496 0.08107465 0.02589971 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
270,0.041870113528652254,0.18692,0.004093637843574218,0.20800000000000002,0.4139249158924335,-0.00837060476888462,[0.         0.         0.         0.         0.02969146 0.         0.         0.         0.         0.         0.06654571 0.         0.02989738 0.         0.         0.         0.06684959 0.         0.04242644 0.         0.         0.         0.         0.         0.         0.6335101  0.02410496 0.08107465 0.02589971 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
280,0.041870113528652254,0.18692,0.004093637843574218,0.21200000000000002,0.40594817079320256,-0.01908279301985937,[0.         0.         0.         0.         0.02969146 0.         0.         0.         0.         0.         0.06654571 0.         0.02989738 0.         0.         0.         0.06684959 0.         0.04242644 0.         0.         0.         0.         0.         0.         0.6335101  0.02410496 0.08107465 0.02589971 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
290,0.041870113528652254,0.18692,0.004093637843574218,0.21600000000000003,0.3981251455111055,-0.003814481772440257,[0.         0.         0.         0.         0.02969146 0.         0.         0.         0.         0.         0.06654571 0.         0.02989738 0.         0.         0.         0.06684959 0.         0.04242644 0.         0.         0.         0.         0.         0.         0.6335101  0.02410496 0.08107465 0.02589971 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
300,0.041870113528652254,0.18692,0.004093637843574218,0.22000000000000003,0.3904528777122722,-0.0001570690529550474,[0.         0.         0.         0.         0.02969146 0.         0.         0.         0.         0.         0.06654571 0.         0.02989738 0.         0.         0.         0.06684959 0.         0.04242644 0.         0.         0.         0.         0.         0.         0.6335101  0.02410496 0.08107465 0.02589971 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
310,0.041870113528652254,0.18692,0.004093637843574218,0.224,0.3829284621499548,0.009578573823271682,[0.         0.         0.         0.         0.02969146 0.         0.         0.         0.         0.         0.06654571 0.         0.02989738 0.         0.         0.         0.06684959 0.         0.04242644 0.         0.         0.         0.         0.         0.         0.6335101  0.02410496 0.08107465 0.02589971 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
320,0.041870113528652254,0.18692,0.004093637843574218,0.228,0.3755490495644016,0.0048618459898100925,[0.         0.         0.         0.         0.02969146 0.         0.         0.         0.         0.         0.06654571 0.         0.02989738 0.         0.         0.         0.06684959 0.         0.04242644 0.         0.         0.         0.         0.         0.         0.6335101  0.02410496 0.08107465 0.02589971 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
330,0.041870113528652254,0.18692,0.004093637843574218,0.232,0.3683118456039322,0.0027203907666665406,[0.         0.         0.         0.         0.02969146 0.         0.         0.         0.         0.         0.06654571 0.         0.02989738 0.         0.         0.         0.06684959 0.         0.04242644 0.         0.         0.         0.         0.         0.         0.6335101  0.02410496 0.08107465 0.02589971 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
340,0.041870113528652254,0.18692,0.004093637843574218,0.23600000000000002,0.3612141097668044,0.008965427767723053,[0.         0.         0.         0.         0.02969146 0.         0.         0.         0.         0.         0.06654571 0.         0.02989738 0.         0.         0.         0.06684959 0.         0.04242644 0.         0.         0.         0.         0.         0.         0.6335101  0.02410496 0.08107465 0.02589971 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
350,0.041870113528652254,0.18692,0.004093637843574218,0.24000000000000002,0.3542531543634719,-0.007025559818394942,[0.         0.         0.         0.         0.02969146 0.         0.         0.         0.         0.         0.06654571 0.         0.02989738 0.         0.         0.         0.06684959 0.         0.04242644 0.         0.         0.         0.         0.         0.         0.6335101  0.02410496 0.08107465 0.02589971 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
360,0.041870113528652254,0.18692,0.004093637843574218,0.24400000000000002,0.3474263434988409,-0.0008909617046606143,[0.         0.         0.         0.         0.02969146 0.         0.         0.         0.         0.         0.06654571 0.         0.02989738 0.         0.         0.         0.06684959 0.         0.04242644 0.         0.         0.         0.         0.         0.         0.6335101  0.02410496 0.08107465 0.02589971 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
370,0.041870113528652254,0.18692,0.004093637843574218,0.24800000000000003,0.3407310920741399,0.0072878384191150955,[0.         0.         0.         0.         0.02969146 0.         0.         0.         0.         0.         0.06654571 0.         0.02989738 0.         0.         0.         0.06684959 0.         0.04242644 0.         0.         0.         0.         0.         0.         0.6335101  0.02410496 0.08107465 0.02589971 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
380,0.041870113528652254,0.18692,0.004093637843574218,0.252,0.33416486480802304,-0.01370073965815751,[0.         0.         0.         0.         0.02969146 0.         0.         0.         0.         0.         0.06654571 0.         0.02989738 0.         0.         0.         0.06684959 0.         0.04242644 0.         0.         0.         0.         0.         0.         0.6335101  0.02410496 0.08107465 0.02589971 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
390,0.041870113528652254,0.18692,0.004093637843574218,0.256,0.3277251752765399,0.02193302977185406,[0.         0.         0.         0.         0.02969146 0.         0.         0.         0.         0.         0.06654571 0.         0.02989738 0.         0.         0.         0.06684959 0.         0.04242644 0.         0.         0.         0.         0.         0.         0.6335101  0.02410496 0.08107465 0.02589971 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
400,0.041870113528652254,0.18692,0.004093637843574218,0.26,0.3214095849716039,-0.01773204141916834,[0.         0.         0.         0.         0.02969146 0.         0.         0.         0.         0.         0.06654571 0.         0.02989738 0.         0.         0.         0.06684959 0.         0.04242644 0.         0.         0.         0.         0.         0.         0.6335101  0.02410496 0.08107465 0.02589971 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
410,0.041870113528652254,0.18692,0.004093637843574218,0.264,0.31521570237760627,-0.008189017739467749,[0.         0.         0.         0.         0.02969146 0.         0.         0.         0.         0.         0.06654571 0.         0.02989738 0.         0.         0.         0.06684959 0.         0.04242644 0.         0.         0.         0.         0.         0.         0.6335101  0.02410496 0.08107465 0.02589971 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
420,0.041870113528652254,0.18692,0.004093637843574218,0.268,0.30914118206582436,0.012060681100453222,[0.         0.         0.         0.         0.02969146 0.         0.         0.         0.         0.         0.06654571 0.         0.02989738 0.         0.         0.         0.06684959 0.         0.04242644 0.         0.         0.         0.         0.         0.         0.6335101  0.02410496 0.08107465 0.02589971 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
