iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.01615722525493361,0.169769,0.004855142466912078,0.15200000000000002,0.5435447368396396,0.01639571672540864,[0.         0.         0.         0.         0.20764734 0.         0.         0.018511   0.         0.02840519 0.03498204 0.         0.         0.         0.         0.         0.         0.         0.03511852 0.         0.         0.         0.         0.02545952 0.         0.13978488 0.         0.51009151 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,8,,problem_solving
140,0.01615722525493361,0.169769,0.004855142466912078,0.156,0.5330700887831185,-0.018161999046735783,[0.         0.         0.         0.         0.20764734 0.         0.         0.018511   0.         0.02840519 0.03498204 0.         0.         0.         0.         0.         0.         0.         0.03511852 0.         0.         0.         0.         0.02545952 0.         0.13978488 0.         0.51009151 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,8,,problem_solving
150,0.01615722525493361,0.169769,0.004855142466912078,0.16,0.5227972976198237,0.025240528467422897,[0.         0.         0.         0.         0.20764734 0.         0.         0.018511   0.         0.02840519 0.03498204 0.         0.         0.         0.         0.         0.         0.         0.03511852 0.         0.         0.         0.         0.02545952 0.         0.13978488 0.         0.51009151 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,8,,problem_solving
160,0.011220672261795924,0.184908,0.005177685083860736,0.164,0.5127224733665192,-0.008640121709842076,[0.         0.         0.         0.         0.25417399 0.         0.         0.         0.01775174 0.01775174 0.03832609 0.         0.         0.         0.         0.         0.03610154 0.         0.03102868 0.         0.         0.         0.         0.         0.         0.31470811 0.         0.29015811 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,8,,problem_solving
170,0.011220672261795924,0.184908,0.005177685083860736,0.168,0.5028418010038177,-0.009203712024369204,[0.         0.         0.         0.         0.25417399 0.         0.         0.         0.01775174 0.01775174 0.03832609 0.         0.         0.         0.         0.         0.03610154 0.         0.03102868 0.         0.         0.         0.         0.         0.         0.31470811 0.         0.29015811 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,8,,problem_solving
180,0.011220672261795924,0.184908,0.005177685083860736,0.17200000000000001,0.4931515390315523,-0.014207530637188536,[0.         0.         0.         0.         0.25417399 0.         0.         0.         0.01775174 0.01775174 0.03832609 0.         0.         0.         0.         0.         0.03610154 0.         0.03102868 0.         0.         0.         0.         0.         0.         0.31470811 0.         0.29015811 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,8,,problem_solving
190,0.011220672261795924,0.184908,0.005177685083860736,0.176,0.48364801805198804,0.026350040330309205,[0.         0.         0.         0.         0.25417399 0.         0.         0.         0.01775174 0.01775174 0.03832609 0.         0.         0.         0.         0.         0.03610154 0.         0.03102868 0.         0.         0.         0.         0.         0.         0.31470811 0.         0.29015811 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,8,,problem_solving
200,0.011220672261795924,0.184908,0.005177685083860736,0.18,0.4743276393803366,-0.012857567726316061,[0.         0.         0.         0.         0.25417399 0.         0.         0.         0.01775174 0.01775174 0.03832609 0.         0.         0.         0.         0.         0.03610154 0.         0.03102868 0.         0.         0.         0.         0.         0.         0.31470811 0.         0.29015811 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,8,,problem_solving
210,0.011220672261795924,0.184908,0.005177685083860736,0.184,0.4651868736820473,-0.006784422559352265,[0.         0.         0.         0.         0.25417399 0.         0.         0.         0.01775174 0.01775174 0.03832609 0.         0.         0.         0.         0.         0.03610154 0.         0.03102868 0.         0.         0.         0.         0.         0.         0.31470811 0.         0.29015811 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,8,,problem_solving
220,0.011220672261795924,0.184908,0.005177685083860736,0.188,0.4562222596363586,0.0001330621742832027,[0.         0.         0.         0.         0.25417399 0.         0.         0.         0.01775174 0.01775174 0.03832609 0.         0.         0.         0.         0.         0.03610154 0.         0.03102868 0.         0.         0.         0.         0.         0.         0.31470811 0.         0.29015811 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,8,,problem_solving
230,0.011220672261795924,0.184908,0.005177685083860736,0.192,0.44743040262560535,0.0021885820329967096,[0.         0.         0.         0.         0.25417399 0.         0.         0.         0.01775174 0.01775174 0.03832609 0.         0.         0.         0.         0.         0.03610154 0.         0.03102868 0.         0.         0.         0.         0.         0.         0.31470811 0.         0.29015811 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,8,,problem_solving
240,0.011220672261795924,0.184908,0.005177685083860736,0.196,0.438807973449783,0.024421495783867306,[0.         0.         0.         0.         0.25417399 0.         0.         0.         0.01775174 0.01775174 0.03832609 0.         0.         0.         0.         0.         0.03610154 0.         0.03102868 0.         0.         0.         0.         0.         0.         0.31470811 0.         0.29015811 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,8,,problem_solving
250,0.011220672261795924,0.184908,0.005177685083860736,0.2,0.430351707065885,0.016930374821837367,[0.         0.         0.         0.         0.25417399 0.         0.         0.         0.01775174 0.01775174 0.03832609 0.         0.         0.         0.         0.         0.03610154 0.         0.03102868 0.         0.         0.         0.         0.         0.         0.31470811 0.         0.29015811 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,8,,problem_solving
260,0.011220672261795924,0.184908,0.005177685083860736,0.20400000000000001,0.4220584013515329,0.005220440918343763,[0.         0.         0.         0.         0.25417399 0.         0.         0.         0.01775174 0.01775174 0.03832609 0.         0.         0.         0.         0.         0.03610154 0.         0.03102868 0.         0.         0.         0.         0.         0.         0.31470811 0.         0.29015811 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,8,,problem_solving
270,0.011220672261795924,0.184908,0.005177685083860736,0.20800000000000002,0.4139249158924335,-0.014589985652080032,[0.         0.         0.         0.         0.25417399 0.         0.         0.         0.01775174 0.01775174 0.03832609 0.         0.         0.         0.         0.         0.03610154 0.         0.03102868 0.         0.         0.         0.         0.         0.         0.31470811 0.         0.29015811 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,8,,problem_solving
280,0.011220672261795924,0.184908,0.005177685083860736,0.21200000000000002,0.40594817079320256,0.018831619093171385,[0.         0.         0.         0.         0.25417399 0.         0.         0.         0.01775174 0.01775174 0.03832609 0.         0.         0.         0.         0.         0.03610154 0.         0.03102868 0.         0.         0.         0.         0.         0.         0.31470811 0.         0.29015811 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,8,,problem_solving
290,0.011220672261795924,0.184908,0.005177685083860736,0.21600000000000003,0.3981251455111055,-0.009730319419074835,[0.         0.         0.         0.         0.25417399 0.         0.         0.         0.01775174 0.01775174 0.03832609 0.         0.         0.         0.         0.         0.03610154 0.         0.03102868 0.         0.         0.         0.         0.         0.         0.31470811 0.         0.29015811 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,8,,problem_solving
300,0.011220672261795924,0.184908,0.005177685083860736,0.22000000000000003,0.3904528777122722,0.0009707633024023234,[0.         0.         0.         0.         0.25417399 0.         0.         0.         0.01775174 0.01775174 0.03832609 0.         0.         0.         0.         0.         0.03610154 0.         0.03102868 0.         0.         0.         0.         0.         0.         0.31470811 0.         0.29015811 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,8,,problem_solving
310,0.011220672261795924,0.184908,0.005177685083860736,0.224,0.3829284621499548,-0.0019672608970334646,[0.         0.         0.         0.         0.25417399 0.         0.         0.         0.01775174 0.01775174 0.03832609 0.         0.         0.         0.         0.         0.03610154 0.         0.03102868 0.         0.         0.         0.         0.         0.         0.31470811 0.         0.29015811 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,8,,problem_solving
320,0.011220672261795924,0.184908,0.005177685083860736,0.228,0.3755490495644016,-0.005787435854975661,[0.         0.         0.         0.         0.25417399 0.         0.         0.         0.01775174 0.01775174 0.03832609 0.         0.         0.         0.         0.         0.03610154 0.         0.03102868 0.         0.         0.         0.         0.         0.         0.31470811 0.         0.29015811 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,8,,problem_solving
330,0.011220672261795924,0.184908,0.005177685083860736,0.232,0.3683118456039322,0.018073356010042032,[0.         0.         0.         0.         0.25417399 0.         0.         0.         0.01775174 0.01775174 0.03832609 0.         0.         0.         0.         0.         0.03610154 0.         0.03102868 0.         0.         0.         0.         0.         0.         0.31470811 0.         0.29015811 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,8,,problem_solving
340,0.011220672261795924,0.184908,0.005177685083860736,0.23600000000000002,0.3612141097668044,0.0012888364547566334,[0.         0.         0.         0.         0.25417399 0.         0.         0.         0.01775174 0.01775174 0.03832609 0.         0.         0.         0.         0.         0.03610154 0.         0.03102868 0.         0.         0.         0.         0.         0.         0.31470811 0.         0.29015811 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,8,,problem_solving
350,0.011220672261795924,0.184908,0.005177685083860736,0.24000000000000002,0.3542531543634719,0.0012907203991211992,[0.         0.         0.         0.         0.25417399 0.         0.         0.         0.01775174 0.01775174 0.03832609 0.         0.         0.         0.         0.         0.03610154 0.         0.03102868 0.         0.         0.         0.         0.         0.         0.31470811 0.         0.29015811 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,8,,problem_solving
360,0.011220672261795924,0.184908,0.005177685083860736,0.24400000000000002,0.3474263434988409,0.005952431241939982,[0.         0.         0.         0.         0.25417399 0.         0.         0.         0.01775174 0.01775174 0.03832609 0.         0.         0.         0.         0.         0.03610154 0.         0.03102868 0.         0.         0.         0.         0.         0.         0.31470811 0.         0.29015811 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,8,,problem_solving
370,0.011220672261795924,0.184908,0.005177685083860736,0.24800000000000003,0.3407310920741399,0.013732780601280047,[0.         0.         0.         0.         0.25417399 0.         0.         0.         0.01775174 0.01775174 0.03832609 0.         0.         0.         0.         0.         0.03610154 0.         0.03102868 0.         0.         0.         0.         0.         0.         0.31470811 0.         0.29015811 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,8,,problem_solving
380,0.011220672261795924,0.184908,0.005177685083860736,0.252,0.33416486480802304,0.016517058326578116,[0.         0.         0.         0.         0.25417399 0.         0.         0.         0.01775174 0.01775174 0.03832609 0.         0.         0.         0.         0.         0.03610154 0.         0.03102868 0.         0.         0.         0.         0.         0.         0.31470811 0.         0.29015811 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,8,,problem_solving
390,0.011220672261795924,0.184908,0.005177685083860736,0.256,0.3277251752765399,-0.0027173397230371666,[0.         0.         0.         0.         0.25417399 0.         0.         0.         0.01775174 0.01775174 0.03832609 0.         0.         0.         0.         0.         0.03610154 0.         0.03102868 0.         0.         0.         0.         0.         0.         0.31470811 0.         0.29015811 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,8,,problem_solving
400,0.011220672261795924,0.184908,0.005177685083860736,0.26,0.3214095849716039,0.002189518921467184,[0.         0.         0.         0.         0.25417399 0.         0.         0.         0.01775174 0.01775174 0.03832609 0.         0.         0.         0.         0.         0.03610154 0.         0.03102868 0.         0.         0.         0.         0.         0.         0.31470811 0.         0.29015811 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,8,,problem_solving
410,0.011220672261795924,0.184908,0.005177685083860736,0.264,0.31521570237760627,-0.0007812538460311011,[0.         0.         0.         0.         0.25417399 0.         0.         0.         0.01775174 0.01775174 0.03832609 0.         0.         0.         0.         0.         0.03610154 0.         0.03102868 0.         0.         0.         0.         0.         0.         0.31470811 0.         0.29015811 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,8,,problem_solving
420,0.011220672261795924,0.184908,0.005177685083860736,0.268,0.30914118206582436,0.0022022858758857233,[0.         0.         0.         0.         0.25417399 0.         0.         0.         0.01775174 0.01775174 0.03832609 0.         0.         0.         0.         0.         0.03610154 0.         0.03102868 0.         0.         0.         0.         0.         0.         0.31470811 0.         0.29015811 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,8,,problem_solving
