iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
160,0.005197513588247984,0.154811,0.005619012429884842,0.5640000000000001,0.8192169106372932,-2.356447559953144,[0.         0.         0.         0.         0.         0.         0.         0.         0.01155622 0.         0.         0.         0.         0.         0.         0.01303659 0.01155622 0.         0.         0.         0.         0.         0.         0.01303659 0.         0.92449735 0.         0.01155622 0.         0.01476081 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,run_09,10
170,0.005197513588247984,0.154811,0.005619012429884842,0.5680000000000001,0.8144157868854872,-1.5963077183050474,[0.         0.         0.         0.         0.         0.         0.         0.         0.01155622 0.         0.         0.         0.         0.         0.         0.01303659 0.01155622 0.         0.         0.         0.         0.         0.         0.01303659 0.         0.92449735 0.         0.01155622 0.         0.01476081 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,run_09,10
180,0.005197513588247984,0.154811,0.005619012429884842,0.5720000000000001,0.8096428007233489,3.3632604488249083,[0.         0.         0.         0.         0.         0.         0.         0.         0.01155622 0.         0.         0.         0.         0.         0.         0.01303659 0.01155622 0.         0.         0.         0.         0.         0.         0.01303659 0.         0.92449735 0.         0.01155622 0.         0.01476081 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,run_09,10
190,0.004749423840067523,0.162751,0.004843586048178075,0.576,0.8048977872469943,-1.9186251041035856,[0.01216168 0.         0.         0.         0.         0.         0.         0.         0.0113197  0.0121912  0.         0.0113197  0.         0.         0.         0.         0.0113197  0.         0.         0.         0.         0.         0.         0.         0.         0.93036832 0.         0.0113197  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,run_09,10
200,0.004749423840067523,0.162751,0.004843586048178075,0.58,0.80018058251898,1.9764315955175302,[0.01216168 0.         0.         0.         0.         0.         0.         0.         0.0113197  0.0121912  0.         0.0113197  0.         0.         0.         0.         0.0113197  0.         0.         0.         0.         0.         0.         0.         0.         0.93036832 0.         0.0113197  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,run_09,10
210,0.004749423840067523,0.162751,0.004843586048178075,0.584,0.7954910235626383,0.7646908896803717,[0.01216168 0.         0.         0.         0.         0.         0.         0.         0.0113197  0.0121912  0.         0.0113197  0.         0.         0.         0.         0.0113197  0.         0.         0.         0.         0.         0.         0.         0.         0.93036832 0.         0.0113197  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,run_09,10
220,0.004749423840067523,0.162751,0.004843586048178075,0.588,0.7908289483564468,-2.2050587878151537,[0.01216168 0.         0.         0.         0.         0.         0.         0.         0.0113197  0.0121912  0.         0.0113197  0.         0.         0.         0.         0.0113197  0.         0.         0.         0.         0.         0.         0.         0.         0.93036832 0.         0.0113197  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,run_09,10
230,0.0029156480036009406,0.13257,0.002665920824585944,0.592,0.7861941958284306,2.882585575700485,[0.         0.         0.         0.         0.93356202 0.01134286 0.01087502 0.         0.         0.         0.         0.         0.         0.         0.01126597 0.01103955 0.         0.         0.         0.         0.01103955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087502],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,run_09,10
240,0.0029156480036009406,0.13257,0.002665920824585944,0.596,0.7815866058505976,-1.4513389960994993,[0.         0.         0.         0.         0.93356202 0.01134286 0.01087502 0.         0.         0.         0.         0.         0.         0.         0.01126597 0.01103955 0.         0.         0.         0.         0.01103955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087502],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,run_09,10
250,0.0029156480036009406,0.13257,0.002665920824585944,0.6,0.7770060192334055,-3.0650454825124456,[0.         0.         0.         0.         0.93356202 0.01134286 0.01087502 0.         0.         0.         0.         0.         0.         0.         0.01126597 0.01103955 0.         0.         0.         0.         0.01103955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087502],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,run_09,10
260,0.0029156480036009406,0.13257,0.002665920824585944,0.604,0.7724522777202627,2.703936710080563,[0.         0.         0.         0.         0.93356202 0.01134286 0.01087502 0.         0.         0.         0.         0.         0.         0.         0.01126597 0.01103955 0.         0.         0.         0.         0.01103955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087502],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,run_09,10
270,0.0029156480036009406,0.13257,0.002665920824585944,0.608,0.7679252239820602,-1.9979637033007325,[0.         0.         0.         0.         0.93356202 0.01134286 0.01087502 0.         0.         0.         0.         0.         0.         0.         0.01126597 0.01103955 0.         0.         0.         0.         0.01103955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087502],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,run_09,10
280,0.0029156480036009406,0.13257,0.002665920824585944,0.612,0.7634247016117359,11.231193490784237,[0.         0.         0.         0.         0.93356202 0.01134286 0.01087502 0.         0.         0.         0.         0.         0.         0.         0.01126597 0.01103955 0.         0.         0.         0.         0.01103955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087502],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,run_09,10
290,0.0029156480036009406,0.13257,0.002665920824585944,0.616,0.758950555118871,-7.095155309987165,[0.         0.         0.         0.         0.93356202 0.01134286 0.01087502 0.         0.         0.         0.         0.         0.         0.         0.01126597 0.01103955 0.         0.         0.         0.         0.01103955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087502],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,run_09,10
300,0.0029156480036009406,0.13257,0.002665920824585944,0.62,0.754502629924318,-0.9089293340389277,[0.         0.         0.         0.         0.93356202 0.01134286 0.01087502 0.         0.         0.         0.         0.         0.         0.         0.01126597 0.01103955 0.         0.         0.         0.         0.01103955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087502],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,run_09,10
310,0.0029156480036009406,0.13257,0.002665920824585944,0.624,0.7500807723548599,0.4076881363924708,[0.         0.         0.         0.         0.93356202 0.01134286 0.01087502 0.         0.         0.         0.         0.         0.         0.         0.01126597 0.01103955 0.         0.         0.         0.         0.01103955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087502],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,run_09,10
320,0.0029156480036009406,0.13257,0.002665920824585944,0.628,0.7456848296379008,2.204164923790425,[0.         0.         0.         0.         0.93356202 0.01134286 0.01087502 0.         0.         0.         0.         0.         0.         0.         0.01126597 0.01103955 0.         0.         0.         0.         0.01103955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087502],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,run_09,10
330,0.0029156480036009406,0.13257,0.002665920824585944,0.632,0.7413146498961878,-1.0647775722895205,[0.         0.         0.         0.         0.93356202 0.01134286 0.01087502 0.         0.         0.         0.         0.         0.         0.         0.01126597 0.01103955 0.         0.         0.         0.         0.01103955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087502],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,run_09,10
340,0.0029156480036009406,0.13257,0.002665920824585944,0.636,0.7369700821425638,-0.44357952615083623,[0.         0.         0.         0.         0.93356202 0.01134286 0.01087502 0.         0.         0.         0.         0.         0.         0.         0.01126597 0.01103955 0.         0.         0.         0.         0.01103955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087502],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,run_09,10
350,0.0029156480036009406,0.13257,0.002665920824585944,0.64,0.7326509762747511,6.0227428535277445,[0.         0.         0.         0.         0.93356202 0.01134286 0.01087502 0.         0.         0.         0.         0.         0.         0.         0.01126597 0.01103955 0.         0.         0.         0.         0.01103955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087502],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,run_09,10
360,0.0029156480036009406,0.13257,0.002665920824585944,0.644,0.7283571830701648,0.8332155086164701,[0.         0.         0.         0.         0.93356202 0.01134286 0.01087502 0.         0.         0.         0.         0.         0.         0.         0.01126597 0.01103955 0.         0.         0.         0.         0.01103955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087502],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,run_09,10
370,0.0029156480036009406,0.13257,0.002665920824585944,0.648,0.7240885541807586,0.3324271150586715,[0.         0.         0.         0.         0.93356202 0.01134286 0.01087502 0.         0.         0.         0.         0.         0.         0.         0.01126597 0.01103955 0.         0.         0.         0.         0.01103955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087502],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,run_09,10
380,0.0029156480036009406,0.13257,0.002665920824585944,0.652,0.7198449421278975,-2.9677288147880634,[0.         0.         0.         0.         0.93356202 0.01134286 0.01087502 0.         0.         0.         0.         0.         0.         0.         0.01126597 0.01103955 0.         0.         0.         0.         0.01103955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087502],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,run_09,10
390,0.0029156480036009406,0.13257,0.002665920824585944,0.656,0.7156262002972644,-3.7924287942187056,[0.         0.         0.         0.         0.93356202 0.01134286 0.01087502 0.         0.         0.         0.         0.         0.         0.         0.01126597 0.01103955 0.         0.         0.         0.         0.01103955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087502],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,run_09,10
400,0.0029156480036009406,0.13257,0.002665920824585944,0.66,0.7114321829337936,-5.911055096603228,[0.         0.         0.         0.         0.93356202 0.01134286 0.01087502 0.         0.         0.         0.         0.         0.         0.         0.01126597 0.01103955 0.         0.         0.         0.         0.01103955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087502],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,run_09,10
410,0.0029156480036009406,0.13257,0.002665920824585944,0.664,0.7072627451366351,1.0935107354732265,[0.         0.         0.         0.         0.93356202 0.01134286 0.01087502 0.         0.         0.         0.         0.         0.         0.         0.01126597 0.01103955 0.         0.         0.         0.         0.01103955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087502],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,run_09,10
420,0.0029156480036009406,0.13257,0.002665920824585944,0.668,0.7031177428541489,-1.9976179282149706,[0.         0.         0.         0.         0.93356202 0.01134286 0.01087502 0.         0.         0.         0.         0.         0.         0.         0.01126597 0.01103955 0.         0.         0.         0.         0.01103955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087502],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,run_09,10
430,0.0029156480036009406,0.13257,0.002665920824585944,0.672,0.6989970328789274,0.5994509492251768,[0.         0.         0.         0.         0.93356202 0.01134286 0.01087502 0.         0.         0.         0.         0.         0.         0.         0.01126597 0.01103955 0.         0.         0.         0.         0.01103955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087502],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,run_09,10
