iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.008584818062727385,0.180536,0.003991410819087423,0.54,0.8486239003628652,-2.188678129241942,[0.         0.         0.         0.         0.86697993 0.         0.         0.0151735  0.02451564 0.         0.         0.         0.         0.         0.01312436 0.         0.01190508 0.         0.         0.01556311 0.         0.         0.         0.         0.01525074 0.01239043 0.         0.01190508 0.01319214 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,run_02,10
110,-0.008584818062727385,0.180536,0.003991410819087423,0.544,0.8436504332487491,-3.109059282823546,[0.         0.         0.         0.         0.86697993 0.         0.         0.0151735  0.02451564 0.         0.         0.         0.         0.         0.01312436 0.         0.01190508 0.         0.         0.01556311 0.         0.         0.         0.         0.01525074 0.01239043 0.         0.01190508 0.01319214 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,run_02,10
120,-0.008584818062727385,0.180536,0.003991410819087423,0.548,0.8387061137642541,-3.069932973505064,[0.         0.         0.         0.         0.86697993 0.         0.         0.0151735  0.02451564 0.         0.         0.         0.         0.         0.01312436 0.         0.01190508 0.         0.         0.01556311 0.         0.         0.         0.         0.01525074 0.01239043 0.         0.01190508 0.01319214 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,run_02,10
130,-0.008584818062727385,0.180536,0.003991410819087423,0.552,0.83379077108603,1.199094968496818,[0.         0.         0.         0.         0.86697993 0.         0.         0.0151735  0.02451564 0.         0.         0.         0.         0.         0.01312436 0.         0.01190508 0.         0.         0.01556311 0.         0.         0.         0.         0.01525074 0.01239043 0.         0.01190508 0.01319214 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,run_02,10
140,-0.008584818062727385,0.180536,0.003991410819087423,0.556,0.828904235391859,5.2958418747447045,[0.         0.         0.         0.         0.86697993 0.         0.         0.0151735  0.02451564 0.         0.         0.         0.         0.         0.01312436 0.         0.01190508 0.         0.         0.01556311 0.         0.         0.         0.         0.01525074 0.01239043 0.         0.01190508 0.01319214 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,run_02,10
150,-0.008584818062727385,0.180536,0.003991410819087423,0.56,0.8240463378547874,-2.868961329102736,[0.         0.         0.         0.         0.86697993 0.         0.         0.0151735  0.02451564 0.         0.         0.         0.         0.         0.01312436 0.         0.01190508 0.         0.         0.01556311 0.         0.         0.         0.         0.01525074 0.01239043 0.         0.01190508 0.01319214 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,run_02,10
160,-0.008584818062727385,0.180536,0.003991410819087423,0.5640000000000001,0.8192169106372932,3.374835632142002,[0.         0.         0.         0.         0.86697993 0.         0.         0.0151735  0.02451564 0.         0.         0.         0.         0.         0.01312436 0.         0.01190508 0.         0.         0.01556311 0.         0.         0.         0.         0.01525074 0.01239043 0.         0.01190508 0.01319214 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,run_02,10
170,-0.008584818062727385,0.180536,0.003991410819087423,0.5680000000000001,0.8144157868854872,0.0043082637488234985,[0.         0.         0.         0.         0.86697993 0.         0.         0.0151735  0.02451564 0.         0.         0.         0.         0.         0.01312436 0.         0.01190508 0.         0.         0.01556311 0.         0.         0.         0.         0.01525074 0.01239043 0.         0.01190508 0.01319214 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,run_02,10
180,-0.008584818062727385,0.180536,0.003991410819087423,0.5720000000000001,0.8096428007233489,1.1037367927059958,[0.         0.         0.         0.         0.86697993 0.         0.         0.0151735  0.02451564 0.         0.         0.         0.         0.         0.01312436 0.         0.01190508 0.         0.         0.01556311 0.         0.         0.         0.         0.01525074 0.01239043 0.         0.01190508 0.01319214 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,run_02,10
190,-0.008584818062727385,0.180536,0.003991410819087423,0.576,0.8048977872469943,-0.5583289898771309,[0.         0.         0.         0.         0.86697993 0.         0.         0.0151735  0.02451564 0.         0.         0.         0.         0.         0.01312436 0.         0.01190508 0.         0.         0.01556311 0.         0.         0.         0.         0.01525074 0.01239043 0.         0.01190508 0.01319214 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,run_02,10
200,-0.008584818062727385,0.180536,0.003991410819087423,0.58,0.80018058251898,0.07301465207299539,[0.         0.         0.         0.         0.86697993 0.         0.         0.0151735  0.02451564 0.         0.         0.         0.         0.         0.01312436 0.         0.01190508 0.         0.         0.01556311 0.         0.         0.         0.         0.01525074 0.01239043 0.         0.01190508 0.01319214 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,run_02,10
210,-0.008584818062727385,0.180536,0.003991410819087423,0.584,0.7954910235626383,0.28967320264960483,[0.         0.         0.         0.         0.86697993 0.         0.         0.0151735  0.02451564 0.         0.         0.         0.         0.         0.01312436 0.         0.01190508 0.         0.         0.01556311 0.         0.         0.         0.         0.01525074 0.01239043 0.         0.01190508 0.01319214 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,run_02,10
220,-0.008584818062727385,0.180536,0.003991410819087423,0.588,0.7908289483564468,1.432019940014798,[0.         0.         0.         0.         0.86697993 0.         0.         0.0151735  0.02451564 0.         0.         0.         0.         0.         0.01312436 0.         0.01190508 0.         0.         0.01556311 0.         0.         0.         0.         0.01525074 0.01239043 0.         0.01190508 0.01319214 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,run_02,10
230,-0.008584818062727385,0.180536,0.003991410819087423,0.592,0.7861941958284306,3.1317974718917743,[0.         0.         0.         0.         0.86697993 0.         0.         0.0151735  0.02451564 0.         0.         0.         0.         0.         0.01312436 0.         0.01190508 0.         0.         0.01556311 0.         0.         0.         0.         0.01525074 0.01239043 0.         0.01190508 0.01319214 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,run_02,10
240,-0.008584818062727385,0.180536,0.003991410819087423,0.596,0.7815866058505976,1.9451197248188998,[0.         0.         0.         0.         0.86697993 0.         0.         0.0151735  0.02451564 0.         0.         0.         0.         0.         0.01312436 0.         0.01190508 0.         0.         0.01556311 0.         0.         0.         0.         0.01525074 0.01239043 0.         0.01190508 0.01319214 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,run_02,10
250,-0.008584818062727385,0.180536,0.003991410819087423,0.6,0.7770060192334055,1.7450866928218611,[0.         0.         0.         0.         0.86697993 0.         0.         0.0151735  0.02451564 0.         0.         0.         0.         0.         0.01312436 0.         0.01190508 0.         0.         0.01556311 0.         0.         0.         0.         0.01525074 0.01239043 0.         0.01190508 0.01319214 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,run_02,10
260,-0.008584818062727385,0.180536,0.003991410819087423,0.604,0.7724522777202627,-2.37678489230679,[0.         0.         0.         0.         0.86697993 0.         0.         0.0151735  0.02451564 0.         0.         0.         0.         0.         0.01312436 0.         0.01190508 0.         0.         0.01556311 0.         0.         0.         0.         0.01525074 0.01239043 0.         0.01190508 0.01319214 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,run_02,10
270,-0.008584818062727385,0.180536,0.003991410819087423,0.608,0.7679252239820602,0.028390812270206196,[0.         0.         0.         0.         0.86697993 0.         0.         0.0151735  0.02451564 0.         0.         0.         0.         0.         0.01312436 0.         0.01190508 0.         0.         0.01556311 0.         0.         0.         0.         0.01525074 0.01239043 0.         0.01190508 0.01319214 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,run_02,10
280,-0.008584818062727385,0.180536,0.003991410819087423,0.612,0.7634247016117359,-0.7471122586156687,[0.         0.         0.         0.         0.86697993 0.         0.         0.0151735  0.02451564 0.         0.         0.         0.         0.         0.01312436 0.         0.01190508 0.         0.         0.01556311 0.         0.         0.         0.         0.01525074 0.01239043 0.         0.01190508 0.01319214 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,run_02,10
290,-0.008584818062727385,0.180536,0.003991410819087423,0.616,0.758950555118871,-5.343792758925485,[0.         0.         0.         0.         0.86697993 0.         0.         0.0151735  0.02451564 0.         0.         0.         0.         0.         0.01312436 0.         0.01190508 0.         0.         0.01556311 0.         0.         0.         0.         0.01525074 0.01239043 0.         0.01190508 0.01319214 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,run_02,10
300,-0.008584818062727385,0.180536,0.003991410819087423,0.62,0.754502629924318,0.8622214692452965,[0.         0.         0.         0.         0.86697993 0.         0.         0.0151735  0.02451564 0.         0.         0.         0.         0.         0.01312436 0.         0.01190508 0.         0.         0.01556311 0.         0.         0.         0.         0.01525074 0.01239043 0.         0.01190508 0.01319214 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,run_02,10
310,-0.008584818062727385,0.180536,0.003991410819087423,0.624,0.7500807723548599,-0.5045034423629141,[0.         0.         0.         0.         0.86697993 0.         0.         0.0151735  0.02451564 0.         0.         0.         0.         0.         0.01312436 0.         0.01190508 0.         0.         0.01556311 0.         0.         0.         0.         0.01525074 0.01239043 0.         0.01190508 0.01319214 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,run_02,10
320,-0.008789082681019201,0.163942,0.005004398572800367,0.628,0.7456848296379008,5.076839704298904,[0.         0.         0.         0.         0.88746835 0.         0.         0.         0.01087095 0.         0.01538199 0.01222958 0.         0.         0.         0.         0.01181722 0.         0.01087095 0.         0.         0.         0.         0.         0.01223245 0.01288372 0.         0.01087095 0.01537384 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,run_02,10
330,-0.008789082681019201,0.163942,0.005004398572800367,0.632,0.7413146498961878,-0.1951432005230252,[0.         0.         0.         0.         0.88746835 0.         0.         0.         0.01087095 0.         0.01538199 0.01222958 0.         0.         0.         0.         0.01181722 0.         0.01087095 0.         0.         0.         0.         0.         0.01223245 0.01288372 0.         0.01087095 0.01537384 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,run_02,10
340,-0.008789082681019201,0.163942,0.005004398572800367,0.636,0.7369700821425638,-0.6277769936588727,[0.         0.         0.         0.         0.88746835 0.         0.         0.         0.01087095 0.         0.01538199 0.01222958 0.         0.         0.         0.         0.01181722 0.         0.01087095 0.         0.         0.         0.         0.         0.01223245 0.01288372 0.         0.01087095 0.01537384 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,run_02,10
350,-0.008789082681019201,0.163942,0.005004398572800367,0.64,0.7326509762747511,1.2887454355949828,[0.         0.         0.         0.         0.88746835 0.         0.         0.         0.01087095 0.         0.01538199 0.01222958 0.         0.         0.         0.         0.01181722 0.         0.01087095 0.         0.         0.         0.         0.         0.01223245 0.01288372 0.         0.01087095 0.01537384 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,run_02,10
360,-0.008789082681019201,0.163942,0.005004398572800367,0.644,0.7283571830701648,-2.9122085906362827,[0.         0.         0.         0.         0.88746835 0.         0.         0.         0.01087095 0.         0.01538199 0.01222958 0.         0.         0.         0.         0.01181722 0.         0.01087095 0.         0.         0.         0.         0.         0.01223245 0.01288372 0.         0.01087095 0.01537384 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,run_02,10
370,-0.008789082681019201,0.163942,0.005004398572800367,0.648,0.7240885541807586,6.551523211277428,[0.         0.         0.         0.         0.88746835 0.         0.         0.         0.01087095 0.         0.01538199 0.01222958 0.         0.         0.         0.         0.01181722 0.         0.01087095 0.         0.         0.         0.         0.         0.01223245 0.01288372 0.         0.01087095 0.01537384 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,run_02,10
380,-0.008789082681019201,0.163942,0.005004398572800367,0.652,0.7198449421278975,-3.5265854968625416,[0.         0.         0.         0.         0.88746835 0.         0.         0.         0.01087095 0.         0.01538199 0.01222958 0.         0.         0.         0.         0.01181722 0.         0.01087095 0.         0.         0.         0.         0.         0.01223245 0.01288372 0.         0.01087095 0.01537384 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,run_02,10
390,-0.008789082681019201,0.163942,0.005004398572800367,0.656,0.7156262002972644,6.51084606746676,[0.         0.         0.         0.         0.88746835 0.         0.         0.         0.01087095 0.         0.01538199 0.01222958 0.         0.         0.         0.         0.01181722 0.         0.01087095 0.         0.         0.         0.         0.         0.01223245 0.01288372 0.         0.01087095 0.01537384 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,run_02,10
400,-0.008789082681019201,0.163942,0.005004398572800367,0.66,0.7114321829337936,6.285604980434209,[0.         0.         0.         0.         0.88746835 0.         0.         0.         0.01087095 0.         0.01538199 0.01222958 0.         0.         0.         0.         0.01181722 0.         0.01087095 0.         0.         0.         0.         0.         0.01223245 0.01288372 0.         0.01087095 0.01537384 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,run_02,10
410,-0.008789082681019201,0.163942,0.005004398572800367,0.664,0.7072627451366351,5.6780413440762825,[0.         0.         0.         0.         0.88746835 0.         0.         0.         0.01087095 0.         0.01538199 0.01222958 0.         0.         0.         0.         0.01181722 0.         0.01087095 0.         0.         0.         0.         0.         0.01223245 0.01288372 0.         0.01087095 0.01537384 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,run_02,10
420,-0.008789082681019201,0.163942,0.005004398572800367,0.668,0.7031177428541489,3.447136779795635,[0.         0.         0.         0.         0.88746835 0.         0.         0.         0.01087095 0.         0.01538199 0.01222958 0.         0.         0.         0.         0.01181722 0.         0.01087095 0.         0.         0.         0.         0.         0.01223245 0.01288372 0.         0.01087095 0.01537384 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,run_02,10
