iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.01870969997699959,0.181488,0.004503134500823127,0.54,0.8486239003628652,-4.388943589084506,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163351 0.         0.         0.01209417 0.         0.         0.         0.01163351 0.         0.         0.         0.0119702  0.01341553 0.         0.9123378  0.01396344 0.         0.         0.         0.01295183],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,run_08,10
110,0.01870969997699959,0.181488,0.004503134500823127,0.544,0.8436504332487491,-2.8952161298496,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163351 0.         0.         0.01209417 0.         0.         0.         0.01163351 0.         0.         0.         0.0119702  0.01341553 0.         0.9123378  0.01396344 0.         0.         0.         0.01295183],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,run_08,10
120,0.01870969997699959,0.181488,0.004503134500823127,0.548,0.8387061137642541,-2.287085231327252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163351 0.         0.         0.01209417 0.         0.         0.         0.01163351 0.         0.         0.         0.0119702  0.01341553 0.         0.9123378  0.01396344 0.         0.         0.         0.01295183],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,run_08,10
130,0.01870969997699959,0.181488,0.004503134500823127,0.552,0.83379077108603,1.0456469894504958,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163351 0.         0.         0.01209417 0.         0.         0.         0.01163351 0.         0.         0.         0.0119702  0.01341553 0.         0.9123378  0.01396344 0.         0.         0.         0.01295183],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,run_08,10
140,0.014430373982500497,0.182593,0.003012407680864386,0.556,0.828904235391859,-3.668538847566496,[0.         0.         0.         0.         0.91699474 0.         0.         0.         0.01138422 0.         0.         0.         0.         0.         0.01107007 0.01133736 0.01107007 0.         0.         0.         0.         0.01140484 0.         0.         0.         0.         0.         0.01124165 0.         0.         0.01549704],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,run_08,10
150,0.014430373982500497,0.182593,0.003012407680864386,0.56,0.8240463378547874,8.68010762555358,[0.         0.         0.         0.         0.91699474 0.         0.         0.         0.01138422 0.         0.         0.         0.         0.         0.01107007 0.01133736 0.01107007 0.         0.         0.         0.         0.01140484 0.         0.         0.         0.         0.         0.01124165 0.         0.         0.01549704],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,run_08,10
160,0.014430373982500497,0.182593,0.003012407680864386,0.5640000000000001,0.8192169106372932,-1.8935002859319372,[0.         0.         0.         0.         0.91699474 0.         0.         0.         0.01138422 0.         0.         0.         0.         0.         0.01107007 0.01133736 0.01107007 0.         0.         0.         0.         0.01140484 0.         0.         0.         0.         0.         0.01124165 0.         0.         0.01549704],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,run_08,10
170,0.014430373982500497,0.182593,0.003012407680864386,0.5680000000000001,0.8144157868854872,-6.321939294894007,[0.         0.         0.         0.         0.91699474 0.         0.         0.         0.01138422 0.         0.         0.         0.         0.         0.01107007 0.01133736 0.01107007 0.         0.         0.         0.         0.01140484 0.         0.         0.         0.         0.         0.01124165 0.         0.         0.01549704],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,run_08,10
180,0.014430373982500497,0.182593,0.003012407680864386,0.5720000000000001,0.8096428007233489,-8.92030256305049,[0.         0.         0.         0.         0.91699474 0.         0.         0.         0.01138422 0.         0.         0.         0.         0.         0.01107007 0.01133736 0.01107007 0.         0.         0.         0.         0.01140484 0.         0.         0.         0.         0.         0.01124165 0.         0.         0.01549704],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,run_08,10
190,0.014430373982500497,0.182593,0.003012407680864386,0.576,0.8048977872469943,-0.8149503879305782,[0.         0.         0.         0.         0.91699474 0.         0.         0.         0.01138422 0.         0.         0.         0.         0.         0.01107007 0.01133736 0.01107007 0.         0.         0.         0.         0.01140484 0.         0.         0.         0.         0.         0.01124165 0.         0.         0.01549704],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,run_08,10
200,0.014430373982500497,0.182593,0.003012407680864386,0.58,0.80018058251898,3.0938108110653784,[0.         0.         0.         0.         0.91699474 0.         0.         0.         0.01138422 0.         0.         0.         0.         0.         0.01107007 0.01133736 0.01107007 0.         0.         0.         0.         0.01140484 0.         0.         0.         0.         0.         0.01124165 0.         0.         0.01549704],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,run_08,10
210,0.014430373982500497,0.182593,0.003012407680864386,0.584,0.7954910235626383,4.1038583129634825,[0.         0.         0.         0.         0.91699474 0.         0.         0.         0.01138422 0.         0.         0.         0.         0.         0.01107007 0.01133736 0.01107007 0.         0.         0.         0.         0.01140484 0.         0.         0.         0.         0.         0.01124165 0.         0.         0.01549704],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,run_08,10
220,0.014430373982500497,0.182593,0.003012407680864386,0.588,0.7908289483564468,4.233405257371792,[0.         0.         0.         0.         0.91699474 0.         0.         0.         0.01138422 0.         0.         0.         0.         0.         0.01107007 0.01133736 0.01107007 0.         0.         0.         0.         0.01140484 0.         0.         0.         0.         0.         0.01124165 0.         0.         0.01549704],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,run_08,10
230,0.014430373982500497,0.182593,0.003012407680864386,0.592,0.7861941958284306,2.50626654739496,[0.         0.         0.         0.         0.91699474 0.         0.         0.         0.01138422 0.         0.         0.         0.         0.         0.01107007 0.01133736 0.01107007 0.         0.         0.         0.         0.01140484 0.         0.         0.         0.         0.         0.01124165 0.         0.         0.01549704],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,run_08,10
240,0.014430373982500497,0.182593,0.003012407680864386,0.596,0.7815866058505976,-3.4545589113286246,[0.         0.         0.         0.         0.91699474 0.         0.         0.         0.01138422 0.         0.         0.         0.         0.         0.01107007 0.01133736 0.01107007 0.         0.         0.         0.         0.01140484 0.         0.         0.         0.         0.         0.01124165 0.         0.         0.01549704],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,run_08,10
250,0.014430373982500497,0.182593,0.003012407680864386,0.6,0.7770060192334055,-7.347829486491483,[0.         0.         0.         0.         0.91699474 0.         0.         0.         0.01138422 0.         0.         0.         0.         0.         0.01107007 0.01133736 0.01107007 0.         0.         0.         0.         0.01140484 0.         0.         0.         0.         0.         0.01124165 0.         0.         0.01549704],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,run_08,10
260,0.014430373982500497,0.182593,0.003012407680864386,0.604,0.7724522777202627,8.67613643835623,[0.         0.         0.         0.         0.91699474 0.         0.         0.         0.01138422 0.         0.         0.         0.         0.         0.01107007 0.01133736 0.01107007 0.         0.         0.         0.         0.01140484 0.         0.         0.         0.         0.         0.01124165 0.         0.         0.01549704],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,run_08,10
270,0.014430373982500497,0.182593,0.003012407680864386,0.608,0.7679252239820602,1.6233855223316185,[0.         0.         0.         0.         0.91699474 0.         0.         0.         0.01138422 0.         0.         0.         0.         0.         0.01107007 0.01133736 0.01107007 0.         0.         0.         0.         0.01140484 0.         0.         0.         0.         0.         0.01124165 0.         0.         0.01549704],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,run_08,10
280,0.014430373982500497,0.182593,0.003012407680864386,0.612,0.7634247016117359,1.2442611574814253,[0.         0.         0.         0.         0.91699474 0.         0.         0.         0.01138422 0.         0.         0.         0.         0.         0.01107007 0.01133736 0.01107007 0.         0.         0.         0.         0.01140484 0.         0.         0.         0.         0.         0.01124165 0.         0.         0.01549704],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,run_08,10
290,0.014430373982500497,0.182593,0.003012407680864386,0.616,0.758950555118871,-0.2849537054491243,[0.         0.         0.         0.         0.91699474 0.         0.         0.         0.01138422 0.         0.         0.         0.         0.         0.01107007 0.01133736 0.01107007 0.         0.         0.         0.         0.01140484 0.         0.         0.         0.         0.         0.01124165 0.         0.         0.01549704],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,run_08,10
300,0.014430373982500497,0.182593,0.003012407680864386,0.62,0.754502629924318,1.5404686294696373,[0.         0.         0.         0.         0.91699474 0.         0.         0.         0.01138422 0.         0.         0.         0.         0.         0.01107007 0.01133736 0.01107007 0.         0.         0.         0.         0.01140484 0.         0.         0.         0.         0.         0.01124165 0.         0.         0.01549704],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,run_08,10
310,0.014430373982500497,0.182593,0.003012407680864386,0.624,0.7500807723548599,1.5682819631202727,[0.         0.         0.         0.         0.91699474 0.         0.         0.         0.01138422 0.         0.         0.         0.         0.         0.01107007 0.01133736 0.01107007 0.         0.         0.         0.         0.01140484 0.         0.         0.         0.         0.         0.01124165 0.         0.         0.01549704],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,run_08,10
320,0.014430373982500497,0.182593,0.003012407680864386,0.628,0.7456848296379008,-5.8283761116217585,[0.         0.         0.         0.         0.91699474 0.         0.         0.         0.01138422 0.         0.         0.         0.         0.         0.01107007 0.01133736 0.01107007 0.         0.         0.         0.         0.01140484 0.         0.         0.         0.         0.         0.01124165 0.         0.         0.01549704],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,run_08,10
330,0.014430373982500497,0.182593,0.003012407680864386,0.632,0.7413146498961878,2.489221520956724,[0.         0.         0.         0.         0.91699474 0.         0.         0.         0.01138422 0.         0.         0.         0.         0.         0.01107007 0.01133736 0.01107007 0.         0.         0.         0.         0.01140484 0.         0.         0.         0.         0.         0.01124165 0.         0.         0.01549704],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,run_08,10
340,0.014430373982500497,0.182593,0.003012407680864386,0.636,0.7369700821425638,-0.2943198287384585,[0.         0.         0.         0.         0.91699474 0.         0.         0.         0.01138422 0.         0.         0.         0.         0.         0.01107007 0.01133736 0.01107007 0.         0.         0.         0.         0.01140484 0.         0.         0.         0.         0.         0.01124165 0.         0.         0.01549704],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,run_08,10
350,0.014430373982500497,0.182593,0.003012407680864386,0.64,0.7326509762747511,-1.4181118992873543,[0.         0.         0.         0.         0.91699474 0.         0.         0.         0.01138422 0.         0.         0.         0.         0.         0.01107007 0.01133736 0.01107007 0.         0.         0.         0.         0.01140484 0.         0.         0.         0.         0.         0.01124165 0.         0.         0.01549704],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,run_08,10
360,0.014430373982500497,0.182593,0.003012407680864386,0.644,0.7283571830701648,-3.181520593095983,[0.         0.         0.         0.         0.91699474 0.         0.         0.         0.01138422 0.         0.         0.         0.         0.         0.01107007 0.01133736 0.01107007 0.         0.         0.         0.         0.01140484 0.         0.         0.         0.         0.         0.01124165 0.         0.         0.01549704],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,run_08,10
370,0.014430373982500497,0.182593,0.003012407680864386,0.648,0.7240885541807586,-1.9429497440213335,[0.         0.         0.         0.         0.91699474 0.         0.         0.         0.01138422 0.         0.         0.         0.         0.         0.01107007 0.01133736 0.01107007 0.         0.         0.         0.         0.01140484 0.         0.         0.         0.         0.         0.01124165 0.         0.         0.01549704],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,run_08,10
380,0.014430373982500497,0.182593,0.003012407680864386,0.652,0.7198449421278975,6.110954244890305,[0.         0.         0.         0.         0.91699474 0.         0.         0.         0.01138422 0.         0.         0.         0.         0.         0.01107007 0.01133736 0.01107007 0.         0.         0.         0.         0.01140484 0.         0.         0.         0.         0.         0.01124165 0.         0.         0.01549704],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,run_08,10
390,0.014430373982500497,0.182593,0.003012407680864386,0.656,0.7156262002972644,3.2886841303974297,[0.         0.         0.         0.         0.91699474 0.         0.         0.         0.01138422 0.         0.         0.         0.         0.         0.01107007 0.01133736 0.01107007 0.         0.         0.         0.         0.01140484 0.         0.         0.         0.         0.         0.01124165 0.         0.         0.01549704],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,run_08,10
400,0.014430373982500497,0.182593,0.003012407680864386,0.66,0.7114321829337936,1.112181418257818,[0.         0.         0.         0.         0.91699474 0.         0.         0.         0.01138422 0.         0.         0.         0.         0.         0.01107007 0.01133736 0.01107007 0.         0.         0.         0.         0.01140484 0.         0.         0.         0.         0.         0.01124165 0.         0.         0.01549704],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,run_08,10
410,0.014430373982500497,0.182593,0.003012407680864386,0.664,0.7072627451366351,-2.1622081622474787,[0.         0.         0.         0.         0.91699474 0.         0.         0.         0.01138422 0.         0.         0.         0.         0.         0.01107007 0.01133736 0.01107007 0.         0.         0.         0.         0.01140484 0.         0.         0.         0.         0.         0.01124165 0.         0.         0.01549704],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,run_08,10
420,0.014430373982500497,0.182593,0.003012407680864386,0.668,0.7031177428541489,7.219354352448366,[0.         0.         0.         0.         0.91699474 0.         0.         0.         0.01138422 0.         0.         0.         0.         0.         0.01107007 0.01133736 0.01107007 0.         0.         0.         0.         0.01140484 0.         0.         0.         0.         0.         0.01124165 0.         0.         0.01549704],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,run_08,10
430,0.014430373982500497,0.182593,0.003012407680864386,0.672,0.6989970328789274,2.9759408977684485,[0.         0.         0.         0.         0.91699474 0.         0.         0.         0.01138422 0.         0.         0.         0.         0.         0.01107007 0.01133736 0.01107007 0.         0.         0.         0.         0.01140484 0.         0.         0.         0.         0.         0.01124165 0.         0.         0.01549704],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,run_08,10
