iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
140,0.06047451254808044,0.194579,0.004332908992917886,0.156,0.5330700887831185,-0.007585062649051854,[0.         0.         0.0262604  0.         0.05239001 0.         0.         0.         0.06169325 0.         0.         0.         0.02661422 0.         0.         0.04529616 0.         0.0548931  0.0432271  0.         0.05064302 0.         0.         0.         0.         0.56063944 0.         0.07834328 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
150,0.06047451254808044,0.194579,0.004332908992917886,0.16,0.5227972976198237,-0.009686892833441828,[0.         0.         0.0262604  0.         0.05239001 0.         0.         0.         0.06169325 0.         0.         0.         0.02661422 0.         0.         0.04529616 0.         0.0548931  0.0432271  0.         0.05064302 0.         0.         0.         0.         0.56063944 0.         0.07834328 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
160,0.05284121148267244,0.189653,0.004395370761239269,0.164,0.5127224733665192,0.002390647728479829,[0.         0.03419222 0.         0.         0.03259923 0.         0.         0.01972949 0.         0.         0.03080971 0.         0.03952547 0.         0.         0.         0.         0.0458394  0.05314864 0.         0.04420272 0.         0.         0.         0.         0.55607435 0.         0.14387876 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
170,0.04892570102410625,0.197669,0.0034932571356101733,0.168,0.5028418010038177,0.0011210233539125092,[0.         0.01907583 0.         0.         0.33125969 0.         0.         0.         0.03154707 0.01688378 0.020538   0.         0.         0.         0.         0.         0.         0.02193255 0.         0.         0.02751441 0.         0.         0.         0.         0.37195983 0.         0.07248687 0.         0.         0.08680198],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
180,0.04392771927440605,0.190579,0.004761158622989111,0.17200000000000001,0.4931515390315523,-0.00819769406135206,[0.         0.         0.         0.         0.05633481 0.         0.         0.         0.06305349 0.         0.024835   0.         0.05487112 0.0203485  0.         0.         0.         0.06188085 0.03908717 0.         0.03813543 0.         0.         0.         0.         0.54606221 0.         0.09539144 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
190,0.04392771927440605,0.190579,0.004761158622989111,0.176,0.48364801805198804,0.025375910463026473,[0.         0.         0.         0.         0.05633481 0.         0.         0.         0.06305349 0.         0.024835   0.         0.05487112 0.0203485  0.         0.         0.         0.06188085 0.03908717 0.         0.03813543 0.         0.         0.         0.         0.54606221 0.         0.09539144 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
200,0.04392771927440605,0.190579,0.004761158622989111,0.18,0.4743276393803366,0.005391267375402994,[0.         0.         0.         0.         0.05633481 0.         0.         0.         0.06305349 0.         0.024835   0.         0.05487112 0.0203485  0.         0.         0.         0.06188085 0.03908717 0.         0.03813543 0.         0.         0.         0.         0.54606221 0.         0.09539144 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
210,0.04392771927440605,0.190579,0.004761158622989111,0.184,0.4651868736820473,0.026373771473008283,[0.         0.         0.         0.         0.05633481 0.         0.         0.         0.06305349 0.         0.024835   0.         0.05487112 0.0203485  0.         0.         0.         0.06188085 0.03908717 0.         0.03813543 0.         0.         0.         0.         0.54606221 0.         0.09539144 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
220,0.04392771927440605,0.190579,0.004761158622989111,0.188,0.4562222596363586,0.002663181768741651,[0.         0.         0.         0.         0.05633481 0.         0.         0.         0.06305349 0.         0.024835   0.         0.05487112 0.0203485  0.         0.         0.         0.06188085 0.03908717 0.         0.03813543 0.         0.         0.         0.         0.54606221 0.         0.09539144 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
230,0.04392771927440605,0.190579,0.004761158622989111,0.192,0.44743040262560535,-0.009041979238027301,[0.         0.         0.         0.         0.05633481 0.         0.         0.         0.06305349 0.         0.024835   0.         0.05487112 0.0203485  0.         0.         0.         0.06188085 0.03908717 0.         0.03813543 0.         0.         0.         0.         0.54606221 0.         0.09539144 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
240,0.042308995144329745,0.195197,0.003033817350773927,0.196,0.438807973449783,-0.02565213537311539,[0.         0.         0.         0.         0.21655525 0.         0.         0.         0.05548588 0.         0.         0.         0.01696443 0.         0.         0.04260853 0.         0.0336339  0.04434829 0.         0.         0.01019071 0.         0.         0.         0.40157269 0.         0.13859054 0.         0.         0.04004978],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
250,0.042308995144329745,0.195197,0.003033817350773927,0.2,0.430351707065885,-0.0002019464500411375,[0.         0.         0.         0.         0.21655525 0.         0.         0.         0.05548588 0.         0.         0.         0.01696443 0.         0.         0.04260853 0.         0.0336339  0.04434829 0.         0.         0.01019071 0.         0.         0.         0.40157269 0.         0.13859054 0.         0.         0.04004978],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
260,0.042308995144329745,0.195197,0.003033817350773927,0.20400000000000001,0.4220584013515329,0.0012559658068728365,[0.         0.         0.         0.         0.21655525 0.         0.         0.         0.05548588 0.         0.         0.         0.01696443 0.         0.         0.04260853 0.         0.0336339  0.04434829 0.         0.         0.01019071 0.         0.         0.         0.40157269 0.         0.13859054 0.         0.         0.04004978],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
270,0.042308995144329745,0.195197,0.003033817350773927,0.20800000000000002,0.4139249158924335,0.01953378436047773,[0.         0.         0.         0.         0.21655525 0.         0.         0.         0.05548588 0.         0.         0.         0.01696443 0.         0.         0.04260853 0.         0.0336339  0.04434829 0.         0.         0.01019071 0.         0.         0.         0.40157269 0.         0.13859054 0.         0.         0.04004978],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
280,0.042308995144329745,0.195197,0.003033817350773927,0.21200000000000002,0.40594817079320256,-0.008086929466448753,[0.         0.         0.         0.         0.21655525 0.         0.         0.         0.05548588 0.         0.         0.         0.01696443 0.         0.         0.04260853 0.         0.0336339  0.04434829 0.         0.         0.01019071 0.         0.         0.         0.40157269 0.         0.13859054 0.         0.         0.04004978],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
290,0.042308995144329745,0.195197,0.003033817350773927,0.21600000000000003,0.3981251455111055,0.009053184112092043,[0.         0.         0.         0.         0.21655525 0.         0.         0.         0.05548588 0.         0.         0.         0.01696443 0.         0.         0.04260853 0.         0.0336339  0.04434829 0.         0.         0.01019071 0.         0.         0.         0.40157269 0.         0.13859054 0.         0.         0.04004978],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
300,0.042308995144329745,0.195197,0.003033817350773927,0.22000000000000003,0.3904528777122722,0.021517162372645834,[0.         0.         0.         0.         0.21655525 0.         0.         0.         0.05548588 0.         0.         0.         0.01696443 0.         0.         0.04260853 0.         0.0336339  0.04434829 0.         0.         0.01019071 0.         0.         0.         0.40157269 0.         0.13859054 0.         0.         0.04004978],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
310,0.042308995144329745,0.195197,0.003033817350773927,0.224,0.3829284621499548,-0.0031128421866160006,[0.         0.         0.         0.         0.21655525 0.         0.         0.         0.05548588 0.         0.         0.         0.01696443 0.         0.         0.04260853 0.         0.0336339  0.04434829 0.         0.         0.01019071 0.         0.         0.         0.40157269 0.         0.13859054 0.         0.         0.04004978],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
320,0.042308995144329745,0.195197,0.003033817350773927,0.228,0.3755490495644016,-0.013213558369428693,[0.         0.         0.         0.         0.21655525 0.         0.         0.         0.05548588 0.         0.         0.         0.01696443 0.         0.         0.04260853 0.         0.0336339  0.04434829 0.         0.         0.01019071 0.         0.         0.         0.40157269 0.         0.13859054 0.         0.         0.04004978],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
330,0.042308995144329745,0.195197,0.003033817350773927,0.232,0.3683118456039322,0.004878715835500115,[0.         0.         0.         0.         0.21655525 0.         0.         0.         0.05548588 0.         0.         0.         0.01696443 0.         0.         0.04260853 0.         0.0336339  0.04434829 0.         0.         0.01019071 0.         0.         0.         0.40157269 0.         0.13859054 0.         0.         0.04004978],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
340,0.042308995144329745,0.195197,0.003033817350773927,0.23600000000000002,0.3612141097668044,0.0028238147701601254,[0.         0.         0.         0.         0.21655525 0.         0.         0.         0.05548588 0.         0.         0.         0.01696443 0.         0.         0.04260853 0.         0.0336339  0.04434829 0.         0.         0.01019071 0.         0.         0.         0.40157269 0.         0.13859054 0.         0.         0.04004978],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
350,0.042308995144329745,0.195197,0.003033817350773927,0.24000000000000002,0.3542531543634719,0.0034267715247535413,[0.         0.         0.         0.         0.21655525 0.         0.         0.         0.05548588 0.         0.         0.         0.01696443 0.         0.         0.04260853 0.         0.0336339  0.04434829 0.         0.         0.01019071 0.         0.         0.         0.40157269 0.         0.13859054 0.         0.         0.04004978],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
360,0.042308995144329745,0.195197,0.003033817350773927,0.24400000000000002,0.3474263434988409,0.01960569097911054,[0.         0.         0.         0.         0.21655525 0.         0.         0.         0.05548588 0.         0.         0.         0.01696443 0.         0.         0.04260853 0.         0.0336339  0.04434829 0.         0.         0.01019071 0.         0.         0.         0.40157269 0.         0.13859054 0.         0.         0.04004978],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
370,0.042308995144329745,0.195197,0.003033817350773927,0.24800000000000003,0.3407310920741399,-0.002274449854572534,[0.         0.         0.         0.         0.21655525 0.         0.         0.         0.05548588 0.         0.         0.         0.01696443 0.         0.         0.04260853 0.         0.0336339  0.04434829 0.         0.         0.01019071 0.         0.         0.         0.40157269 0.         0.13859054 0.         0.         0.04004978],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
380,0.042308995144329745,0.195197,0.003033817350773927,0.252,0.33416486480802304,-0.007309562960037419,[0.         0.         0.         0.         0.21655525 0.         0.         0.         0.05548588 0.         0.         0.         0.01696443 0.         0.         0.04260853 0.         0.0336339  0.04434829 0.         0.         0.01019071 0.         0.         0.         0.40157269 0.         0.13859054 0.         0.         0.04004978],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
390,0.042308995144329745,0.195197,0.003033817350773927,0.256,0.3277251752765399,-0.00017742364099650995,[0.         0.         0.         0.         0.21655525 0.         0.         0.         0.05548588 0.         0.         0.         0.01696443 0.         0.         0.04260853 0.         0.0336339  0.04434829 0.         0.         0.01019071 0.         0.         0.         0.40157269 0.         0.13859054 0.         0.         0.04004978],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
400,0.042308995144329745,0.195197,0.003033817350773927,0.26,0.3214095849716039,-0.020464987328654514,[0.         0.         0.         0.         0.21655525 0.         0.         0.         0.05548588 0.         0.         0.         0.01696443 0.         0.         0.04260853 0.         0.0336339  0.04434829 0.         0.         0.01019071 0.         0.         0.         0.40157269 0.         0.13859054 0.         0.         0.04004978],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
410,0.042308995144329745,0.195197,0.003033817350773927,0.264,0.31521570237760627,0.0037107753801417136,[0.         0.         0.         0.         0.21655525 0.         0.         0.         0.05548588 0.         0.         0.         0.01696443 0.         0.         0.04260853 0.         0.0336339  0.04434829 0.         0.         0.01019071 0.         0.         0.         0.40157269 0.         0.13859054 0.         0.         0.04004978],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
