iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0035612838998885284,0.171999,0.0032439665802152153,0.14,0.576219877795131,-0.010445180271301637,[0.         0.         0.         0.         0.71557397 0.         0.         0.         0.         0.03214429 0.         0.         0.         0.05532019 0.         0.03633283 0.         0.0392177  0.         0.         0.         0.05867384 0.         0.         0.         0.         0.         0.03620829 0.02652888 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
110,0.0035612838998885284,0.171999,0.0032439665802152153,0.14400000000000002,0.5651155472515784,0.0035480234587308554,[0.         0.         0.         0.         0.71557397 0.         0.         0.         0.         0.03214429 0.         0.         0.         0.05532019 0.         0.03633283 0.         0.0392177  0.         0.         0.         0.05867384 0.         0.         0.         0.         0.         0.03620829 0.02652888 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
120,0.0035612838998885284,0.171999,0.0032439665802152153,0.14800000000000002,0.554225208209486,-0.01915126409574176,[0.         0.         0.         0.         0.71557397 0.         0.         0.         0.         0.03214429 0.         0.         0.         0.05532019 0.         0.03633283 0.         0.0392177  0.         0.         0.         0.05867384 0.         0.         0.         0.         0.         0.03620829 0.02652888 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
130,0.0035612838998885284,0.171999,0.0032439665802152153,0.15200000000000002,0.5435447368396396,0.008037756021453077,[0.         0.         0.         0.         0.71557397 0.         0.         0.         0.         0.03214429 0.         0.         0.         0.05532019 0.         0.03633283 0.         0.0392177  0.         0.         0.         0.05867384 0.         0.         0.         0.         0.         0.03620829 0.02652888 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
140,0.0035612838998885284,0.171999,0.0032439665802152153,0.156,0.5330700887831185,0.014935099538011256,[0.         0.         0.         0.         0.71557397 0.         0.         0.         0.         0.03214429 0.         0.         0.         0.05532019 0.         0.03633283 0.         0.0392177  0.         0.         0.         0.05867384 0.         0.         0.         0.         0.         0.03620829 0.02652888 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
150,0.0035612838998885284,0.171999,0.0032439665802152153,0.16,0.5227972976198237,0.0056733595289067806,[0.         0.         0.         0.         0.71557397 0.         0.         0.         0.         0.03214429 0.         0.         0.         0.05532019 0.         0.03633283 0.         0.0392177  0.         0.         0.         0.05867384 0.         0.         0.         0.         0.         0.03620829 0.02652888 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
160,0.0035612838998885284,0.171999,0.0032439665802152153,0.164,0.5127224733665192,-0.03085600498085945,[0.         0.         0.         0.         0.71557397 0.         0.         0.         0.         0.03214429 0.         0.         0.         0.05532019 0.         0.03633283 0.         0.0392177  0.         0.         0.         0.05867384 0.         0.         0.         0.         0.         0.03620829 0.02652888 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
170,0.0035612838998885284,0.171999,0.0032439665802152153,0.168,0.5028418010038177,0.015812280122760456,[0.         0.         0.         0.         0.71557397 0.         0.         0.         0.         0.03214429 0.         0.         0.         0.05532019 0.         0.03633283 0.         0.0392177  0.         0.         0.         0.05867384 0.         0.         0.         0.         0.         0.03620829 0.02652888 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
180,0.0035612838998885284,0.171999,0.0032439665802152153,0.17200000000000001,0.4931515390315523,-0.016674930813904507,[0.         0.         0.         0.         0.71557397 0.         0.         0.         0.         0.03214429 0.         0.         0.         0.05532019 0.         0.03633283 0.         0.0392177  0.         0.         0.         0.05867384 0.         0.         0.         0.         0.         0.03620829 0.02652888 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
190,0.0035612838998885284,0.171999,0.0032439665802152153,0.176,0.48364801805198804,-0.010688974370604213,[0.         0.         0.         0.         0.71557397 0.         0.         0.         0.         0.03214429 0.         0.         0.         0.05532019 0.         0.03633283 0.         0.0392177  0.         0.         0.         0.05867384 0.         0.         0.         0.         0.         0.03620829 0.02652888 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
200,0.0035612838998885284,0.171999,0.0032439665802152153,0.18,0.4743276393803366,-0.01059025144008588,[0.         0.         0.         0.         0.71557397 0.         0.         0.         0.         0.03214429 0.         0.         0.         0.05532019 0.         0.03633283 0.         0.0392177  0.         0.         0.         0.05867384 0.         0.         0.         0.         0.         0.03620829 0.02652888 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
210,0.0035612838998885284,0.171999,0.0032439665802152153,0.184,0.4651868736820473,-0.005264649745992748,[0.         0.         0.         0.         0.71557397 0.         0.         0.         0.         0.03214429 0.         0.         0.         0.05532019 0.         0.03633283 0.         0.0392177  0.         0.         0.         0.05867384 0.         0.         0.         0.         0.         0.03620829 0.02652888 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
220,0.0035612838998885284,0.171999,0.0032439665802152153,0.188,0.4562222596363586,0.01804588764302562,[0.         0.         0.         0.         0.71557397 0.         0.         0.         0.         0.03214429 0.         0.         0.         0.05532019 0.         0.03633283 0.         0.0392177  0.         0.         0.         0.05867384 0.         0.         0.         0.         0.         0.03620829 0.02652888 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
230,0.0035612838998885284,0.171999,0.0032439665802152153,0.192,0.44743040262560535,0.0017578461229520925,[0.         0.         0.         0.         0.71557397 0.         0.         0.         0.         0.03214429 0.         0.         0.         0.05532019 0.         0.03633283 0.         0.0392177  0.         0.         0.         0.05867384 0.         0.         0.         0.         0.         0.03620829 0.02652888 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
240,0.0035612838998885284,0.171999,0.0032439665802152153,0.196,0.438807973449783,-0.009325281356918335,[0.         0.         0.         0.         0.71557397 0.         0.         0.         0.         0.03214429 0.         0.         0.         0.05532019 0.         0.03633283 0.         0.0392177  0.         0.         0.         0.05867384 0.         0.         0.         0.         0.         0.03620829 0.02652888 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
250,0.0035612838998885284,0.171999,0.0032439665802152153,0.2,0.430351707065885,-0.00582664595532441,[0.         0.         0.         0.         0.71557397 0.         0.         0.         0.         0.03214429 0.         0.         0.         0.05532019 0.         0.03633283 0.         0.0392177  0.         0.         0.         0.05867384 0.         0.         0.         0.         0.         0.03620829 0.02652888 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
260,0.0035612838998885284,0.171999,0.0032439665802152153,0.20400000000000001,0.4220584013515329,-0.011889334046464266,[0.         0.         0.         0.         0.71557397 0.         0.         0.         0.         0.03214429 0.         0.         0.         0.05532019 0.         0.03633283 0.         0.0392177  0.         0.         0.         0.05867384 0.         0.         0.         0.         0.         0.03620829 0.02652888 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
270,0.0035612838998885284,0.171999,0.0032439665802152153,0.20800000000000002,0.4139249158924335,0.007185540754147877,[0.         0.         0.         0.         0.71557397 0.         0.         0.         0.         0.03214429 0.         0.         0.         0.05532019 0.         0.03633283 0.         0.0392177  0.         0.         0.         0.05867384 0.         0.         0.         0.         0.         0.03620829 0.02652888 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
280,0.0035612838998885284,0.171999,0.0032439665802152153,0.21200000000000002,0.40594817079320256,0.0016481315295588867,[0.         0.         0.         0.         0.71557397 0.         0.         0.         0.         0.03214429 0.         0.         0.         0.05532019 0.         0.03633283 0.         0.0392177  0.         0.         0.         0.05867384 0.         0.         0.         0.         0.         0.03620829 0.02652888 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
290,0.0035612838998885284,0.171999,0.0032439665802152153,0.21600000000000003,0.3981251455111055,0.0045641066254898015,[0.         0.         0.         0.         0.71557397 0.         0.         0.         0.         0.03214429 0.         0.         0.         0.05532019 0.         0.03633283 0.         0.0392177  0.         0.         0.         0.05867384 0.         0.         0.         0.         0.         0.03620829 0.02652888 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
300,0.0035612838998885284,0.171999,0.0032439665802152153,0.22000000000000003,0.3904528777122722,0.013372587399266765,[0.         0.         0.         0.         0.71557397 0.         0.         0.         0.         0.03214429 0.         0.         0.         0.05532019 0.         0.03633283 0.         0.0392177  0.         0.         0.         0.05867384 0.         0.         0.         0.         0.         0.03620829 0.02652888 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
310,0.0035612838998885284,0.171999,0.0032439665802152153,0.224,0.3829284621499548,0.014065838370998654,[0.         0.         0.         0.         0.71557397 0.         0.         0.         0.         0.03214429 0.         0.         0.         0.05532019 0.         0.03633283 0.         0.0392177  0.         0.         0.         0.05867384 0.         0.         0.         0.         0.         0.03620829 0.02652888 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
320,0.002327772897878665,0.187281,0.004650704698055238,0.228,0.3755490495644016,-0.019684023896242707,[0.         0.0411119  0.06019714 0.         0.74200022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037433 0.04444027 0.         0.05103946 0.         0.02037433 0.         0.         0.         0.         0.         0.         0.         0.         0.02046236 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
330,0.002327772897878665,0.187281,0.004650704698055238,0.232,0.3683118456039322,-0.0038378342611814524,[0.         0.0411119  0.06019714 0.         0.74200022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037433 0.04444027 0.         0.05103946 0.         0.02037433 0.         0.         0.         0.         0.         0.         0.         0.         0.02046236 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
340,0.002327772897878665,0.187281,0.004650704698055238,0.23600000000000002,0.3612141097668044,-0.005199890960924659,[0.         0.0411119  0.06019714 0.         0.74200022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037433 0.04444027 0.         0.05103946 0.         0.02037433 0.         0.         0.         0.         0.         0.         0.         0.         0.02046236 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
350,0.002327772897878665,0.187281,0.004650704698055238,0.24000000000000002,0.3542531543634719,0.013015184596435508,[0.         0.0411119  0.06019714 0.         0.74200022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037433 0.04444027 0.         0.05103946 0.         0.02037433 0.         0.         0.         0.         0.         0.         0.         0.         0.02046236 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
360,0.002327772897878665,0.187281,0.004650704698055238,0.24400000000000002,0.3474263434988409,0.004228398244721485,[0.         0.0411119  0.06019714 0.         0.74200022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037433 0.04444027 0.         0.05103946 0.         0.02037433 0.         0.         0.         0.         0.         0.         0.         0.         0.02046236 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
370,0.002327772897878665,0.187281,0.004650704698055238,0.24800000000000003,0.3407310920741399,-0.017266407747926343,[0.         0.0411119  0.06019714 0.         0.74200022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037433 0.04444027 0.         0.05103946 0.         0.02037433 0.         0.         0.         0.         0.         0.         0.         0.         0.02046236 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
380,0.002327772897878665,0.187281,0.004650704698055238,0.252,0.33416486480802304,0.002130826777076439,[0.         0.0411119  0.06019714 0.         0.74200022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037433 0.04444027 0.         0.05103946 0.         0.02037433 0.         0.         0.         0.         0.         0.         0.         0.         0.02046236 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
390,0.002327772897878665,0.187281,0.004650704698055238,0.256,0.3277251752765399,-0.010763066752383447,[0.         0.0411119  0.06019714 0.         0.74200022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037433 0.04444027 0.         0.05103946 0.         0.02037433 0.         0.         0.         0.         0.         0.         0.         0.         0.02046236 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
400,0.002327772897878665,0.187281,0.004650704698055238,0.26,0.3214095849716039,-0.020572567253948834,[0.         0.0411119  0.06019714 0.         0.74200022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037433 0.04444027 0.         0.05103946 0.         0.02037433 0.         0.         0.         0.         0.         0.         0.         0.         0.02046236 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
410,0.002327772897878665,0.187281,0.004650704698055238,0.264,0.31521570237760627,0.010094922981576352,[0.         0.0411119  0.06019714 0.         0.74200022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037433 0.04444027 0.         0.05103946 0.         0.02037433 0.         0.         0.         0.         0.         0.         0.         0.         0.02046236 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
420,0.002327772897878665,0.187281,0.004650704698055238,0.268,0.30914118206582436,0.0015256081797768507,[0.         0.0411119  0.06019714 0.         0.74200022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037433 0.04444027 0.         0.05103946 0.         0.02037433 0.         0.         0.         0.         0.         0.         0.         0.         0.02046236 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
