iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.017084812090915984,0.127453,0.005975075368862646,0.14800000000000002,0.554225208209486,-0.010092217359068411,[0.         0.03684051 0.         0.         0.85263797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03684051 0.         0.         0.         0.         0.         0.03684051 0.03684051 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
130,0.017084812090915984,0.127453,0.005975075368862646,0.15200000000000002,0.5435447368396396,0.023704860564159436,[0.         0.03684051 0.         0.         0.85263797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03684051 0.         0.         0.         0.         0.         0.03684051 0.03684051 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
140,0.017084812090915984,0.127453,0.005975075368862646,0.156,0.5330700887831185,0.015172060267562838,[0.         0.03684051 0.         0.         0.85263797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03684051 0.         0.         0.         0.         0.         0.03684051 0.03684051 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
150,0.017084812090915984,0.127453,0.005975075368862646,0.16,0.5227972976198237,-0.012540500754473355,[0.         0.03684051 0.         0.         0.85263797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03684051 0.         0.         0.         0.         0.         0.03684051 0.03684051 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
160,0.017084812090915984,0.127453,0.005975075368862646,0.164,0.5127224733665192,-0.011552994398776386,[0.         0.03684051 0.         0.         0.85263797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03684051 0.         0.         0.         0.         0.         0.03684051 0.03684051 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
170,0.017084812090915984,0.127453,0.005975075368862646,0.168,0.5028418010038177,-0.001542406580659001,[0.         0.03684051 0.         0.         0.85263797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03684051 0.         0.         0.         0.         0.         0.03684051 0.03684051 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
180,0.017084812090915984,0.127453,0.005975075368862646,0.17200000000000001,0.4931515390315523,0.0023164139513033063,[0.         0.03684051 0.         0.         0.85263797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03684051 0.         0.         0.         0.         0.         0.03684051 0.03684051 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
190,0.017084812090915984,0.127453,0.005975075368862646,0.176,0.48364801805198804,-0.027851291050622395,[0.         0.03684051 0.         0.         0.85263797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03684051 0.         0.         0.         0.         0.         0.03684051 0.03684051 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
200,0.013629124068558488,0.130579,0.0033965861546114843,0.18,0.4743276393803366,-0.014489636951371438,[0.02033194 0.         0.         0.         0.89094076 0.         0.         0.         0.         0.         0.         0.         0.02033194 0.         0.         0.         0.         0.         0.         0.         0.         0.04806341 0.         0.02033194 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
210,0.013629124068558488,0.130579,0.0033965861546114843,0.184,0.4651868736820473,-0.00498836097643157,[0.02033194 0.         0.         0.         0.89094076 0.         0.         0.         0.         0.         0.         0.         0.02033194 0.         0.         0.         0.         0.         0.         0.         0.         0.04806341 0.         0.02033194 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
220,0.013629124068558488,0.130579,0.0033965861546114843,0.188,0.4562222596363586,-0.00065571130600229,[0.02033194 0.         0.         0.         0.89094076 0.         0.         0.         0.         0.         0.         0.         0.02033194 0.         0.         0.         0.         0.         0.         0.         0.         0.04806341 0.         0.02033194 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
230,0.013629124068558488,0.130579,0.0033965861546114843,0.192,0.44743040262560535,-0.0030370979426710336,[0.02033194 0.         0.         0.         0.89094076 0.         0.         0.         0.         0.         0.         0.         0.02033194 0.         0.         0.         0.         0.         0.         0.         0.         0.04806341 0.         0.02033194 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
240,0.013629124068558488,0.130579,0.0033965861546114843,0.196,0.438807973449783,-0.008672004626091183,[0.02033194 0.         0.         0.         0.89094076 0.         0.         0.         0.         0.         0.         0.         0.02033194 0.         0.         0.         0.         0.         0.         0.         0.         0.04806341 0.         0.02033194 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
250,0.013629124068558488,0.130579,0.0033965861546114843,0.2,0.430351707065885,0.0004888826971726865,[0.02033194 0.         0.         0.         0.89094076 0.         0.         0.         0.         0.         0.         0.         0.02033194 0.         0.         0.         0.         0.         0.         0.         0.         0.04806341 0.         0.02033194 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
260,0.013629124068558488,0.130579,0.0033965861546114843,0.20400000000000001,0.4220584013515329,-0.012115431119306396,[0.02033194 0.         0.         0.         0.89094076 0.         0.         0.         0.         0.         0.         0.         0.02033194 0.         0.         0.         0.         0.         0.         0.         0.         0.04806341 0.         0.02033194 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
270,0.013629124068558488,0.130579,0.0033965861546114843,0.20800000000000002,0.4139249158924335,-0.013900534480761294,[0.02033194 0.         0.         0.         0.89094076 0.         0.         0.         0.         0.         0.         0.         0.02033194 0.         0.         0.         0.         0.         0.         0.         0.         0.04806341 0.         0.02033194 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
280,0.013629124068558488,0.130579,0.0033965861546114843,0.21200000000000002,0.40594817079320256,-0.004652761930741143,[0.02033194 0.         0.         0.         0.89094076 0.         0.         0.         0.         0.         0.         0.         0.02033194 0.         0.         0.         0.         0.         0.         0.         0.         0.04806341 0.         0.02033194 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
290,0.013629124068558488,0.130579,0.0033965861546114843,0.21600000000000003,0.3981251455111055,-0.007967605436163223,[0.02033194 0.         0.         0.         0.89094076 0.         0.         0.         0.         0.         0.         0.         0.02033194 0.         0.         0.         0.         0.         0.         0.         0.         0.04806341 0.         0.02033194 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
300,0.013629124068558488,0.130579,0.0033965861546114843,0.22000000000000003,0.3904528777122722,0.005205494469844013,[0.02033194 0.         0.         0.         0.89094076 0.         0.         0.         0.         0.         0.         0.         0.02033194 0.         0.         0.         0.         0.         0.         0.         0.         0.04806341 0.         0.02033194 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
310,0.013629124068558488,0.130579,0.0033965861546114843,0.224,0.3829284621499548,-0.003997633621218947,[0.02033194 0.         0.         0.         0.89094076 0.         0.         0.         0.         0.         0.         0.         0.02033194 0.         0.         0.         0.         0.         0.         0.         0.         0.04806341 0.         0.02033194 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
320,0.013629124068558488,0.130579,0.0033965861546114843,0.228,0.3755490495644016,0.010103882150925387,[0.02033194 0.         0.         0.         0.89094076 0.         0.         0.         0.         0.         0.         0.         0.02033194 0.         0.         0.         0.         0.         0.         0.         0.         0.04806341 0.         0.02033194 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
330,0.013629124068558488,0.130579,0.0033965861546114843,0.232,0.3683118456039322,0.0071996881696388,[0.02033194 0.         0.         0.         0.89094076 0.         0.         0.         0.         0.         0.         0.         0.02033194 0.         0.         0.         0.         0.         0.         0.         0.         0.04806341 0.         0.02033194 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
340,0.013629124068558488,0.130579,0.0033965861546114843,0.23600000000000002,0.3612141097668044,0.011715889779280892,[0.02033194 0.         0.         0.         0.89094076 0.         0.         0.         0.         0.         0.         0.         0.02033194 0.         0.         0.         0.         0.         0.         0.         0.         0.04806341 0.         0.02033194 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
350,0.013629124068558488,0.130579,0.0033965861546114843,0.24000000000000002,0.3542531543634719,0.010749197410123973,[0.02033194 0.         0.         0.         0.89094076 0.         0.         0.         0.         0.         0.         0.         0.02033194 0.         0.         0.         0.         0.         0.         0.         0.         0.04806341 0.         0.02033194 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
360,0.013629124068558488,0.130579,0.0033965861546114843,0.24400000000000002,0.3474263434988409,-0.023559975290028817,[0.02033194 0.         0.         0.         0.89094076 0.         0.         0.         0.         0.         0.         0.         0.02033194 0.         0.         0.         0.         0.         0.         0.         0.         0.04806341 0.         0.02033194 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
370,0.013629124068558488,0.130579,0.0033965861546114843,0.24800000000000003,0.3407310920741399,-0.009715085886952635,[0.02033194 0.         0.         0.         0.89094076 0.         0.         0.         0.         0.         0.         0.         0.02033194 0.         0.         0.         0.         0.         0.         0.         0.         0.04806341 0.         0.02033194 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
380,0.013629124068558488,0.130579,0.0033965861546114843,0.252,0.33416486480802304,0.00524222795795004,[0.02033194 0.         0.         0.         0.89094076 0.         0.         0.         0.         0.         0.         0.         0.02033194 0.         0.         0.         0.         0.         0.         0.         0.         0.04806341 0.         0.02033194 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
390,0.013629124068558488,0.130579,0.0033965861546114843,0.256,0.3277251752765399,-0.012943422585224993,[0.02033194 0.         0.         0.         0.89094076 0.         0.         0.         0.         0.         0.         0.         0.02033194 0.         0.         0.         0.         0.         0.         0.         0.         0.04806341 0.         0.02033194 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
400,0.013629124068558488,0.130579,0.0033965861546114843,0.26,0.3214095849716039,-0.022715366334441385,[0.02033194 0.         0.         0.         0.89094076 0.         0.         0.         0.         0.         0.         0.         0.02033194 0.         0.         0.         0.         0.         0.         0.         0.         0.04806341 0.         0.02033194 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
410,0.013629124068558488,0.130579,0.0033965861546114843,0.264,0.31521570237760627,0.004873839727116922,[0.02033194 0.         0.         0.         0.89094076 0.         0.         0.         0.         0.         0.         0.         0.02033194 0.         0.         0.         0.         0.         0.         0.         0.         0.04806341 0.         0.02033194 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
420,0.013629124068558488,0.130579,0.0033965861546114843,0.268,0.30914118206582436,0.00045278093868052297,[0.02033194 0.         0.         0.         0.89094076 0.         0.         0.         0.         0.         0.         0.         0.02033194 0.         0.         0.         0.         0.         0.         0.         0.         0.04806341 0.         0.02033194 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
430,0.013629124068558488,0.130579,0.0033965861546114843,0.272,0.3031837238062814,0.007798414279774081,[0.02033194 0.         0.         0.         0.89094076 0.         0.         0.         0.         0.         0.         0.         0.02033194 0.         0.         0.         0.         0.         0.         0.         0.         0.04806341 0.         0.02033194 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
440,0.013629124068558488,0.130579,0.0033965861546114843,0.276,0.29734107169672147,0.004685085785970128,[0.02033194 0.         0.         0.         0.89094076 0.         0.         0.         0.         0.         0.         0.         0.02033194 0.         0.         0.         0.         0.         0.         0.         0.         0.04806341 0.         0.02033194 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
