iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
120,0.0005372903732836056,0.108184,0.003163053521351799,0.548,0.8387061137642541,-3.450955956778431,[0.         0.         0.         0.         0.94787327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02799748 0.01161961 0.01250964 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,run_03,10
130,0.0005372903732836056,0.108184,0.003163053521351799,0.552,0.83379077108603,0.6122299329767856,[0.         0.         0.         0.         0.94787327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02799748 0.01161961 0.01250964 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,run_03,10
140,0.0005372903732836056,0.108184,0.003163053521351799,0.556,0.828904235391859,3.356706606811272,[0.         0.         0.         0.         0.94787327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02799748 0.01161961 0.01250964 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,run_03,10
150,0.0005372903732836056,0.108184,0.003163053521351799,0.56,0.8240463378547874,-0.9115330120846751,[0.         0.         0.         0.         0.94787327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02799748 0.01161961 0.01250964 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,run_03,10
160,-0.0011341046208900507,0.124428,0.00405439089048823,0.5640000000000001,0.8192169106372932,-5.109491583020752,[0.         0.         0.         0.         0.96646418 0.         0.         0.         0.         0.01117861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117861 0.         0.         0.01117861],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,run_03,10
170,-0.0011341046208900507,0.124428,0.00405439089048823,0.5680000000000001,0.8144157868854872,3.519205897944099,[0.         0.         0.         0.         0.96646418 0.         0.         0.         0.         0.01117861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117861 0.         0.         0.01117861],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,run_03,10
180,-0.0011341046208900507,0.124428,0.00405439089048823,0.5720000000000001,0.8096428007233489,2.52846480320485,[0.         0.         0.         0.         0.96646418 0.         0.         0.         0.         0.01117861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117861 0.         0.         0.01117861],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,run_03,10
190,-0.0011341046208900507,0.124428,0.00405439089048823,0.576,0.8048977872469943,1.5060070174921274,[0.         0.         0.         0.         0.96646418 0.         0.         0.         0.         0.01117861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117861 0.         0.         0.01117861],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,run_03,10
200,-0.0011341046208900507,0.124428,0.00405439089048823,0.58,0.80018058251898,2.8087414451803006,[0.         0.         0.         0.         0.96646418 0.         0.         0.         0.         0.01117861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117861 0.         0.         0.01117861],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,run_03,10
210,-0.0011341046208900507,0.124428,0.00405439089048823,0.584,0.7954910235626383,2.1928838921717095,[0.         0.         0.         0.         0.96646418 0.         0.         0.         0.         0.01117861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117861 0.         0.         0.01117861],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,run_03,10
220,-0.0011341046208900507,0.124428,0.00405439089048823,0.588,0.7908289483564468,3.0863114141801025,[0.         0.         0.         0.         0.96646418 0.         0.         0.         0.         0.01117861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117861 0.         0.         0.01117861],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,run_03,10
230,-0.0011341046208900507,0.124428,0.00405439089048823,0.592,0.7861941958284306,5.318956826810989,[0.         0.         0.         0.         0.96646418 0.         0.         0.         0.         0.01117861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117861 0.         0.         0.01117861],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,run_03,10
240,-0.0011341046208900507,0.124428,0.00405439089048823,0.596,0.7815866058505976,-1.8341839876590726,[0.         0.         0.         0.         0.96646418 0.         0.         0.         0.         0.01117861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117861 0.         0.         0.01117861],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,run_03,10
250,-0.0011341046208900507,0.124428,0.00405439089048823,0.6,0.7770060192334055,2.8825748802658633,[0.         0.         0.         0.         0.96646418 0.         0.         0.         0.         0.01117861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117861 0.         0.         0.01117861],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,run_03,10
260,-0.0011341046208900507,0.124428,0.00405439089048823,0.604,0.7724522777202627,-2.7948292036804974,[0.         0.         0.         0.         0.96646418 0.         0.         0.         0.         0.01117861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117861 0.         0.         0.01117861],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,run_03,10
270,-0.0011341046208900507,0.124428,0.00405439089048823,0.608,0.7679252239820602,2.6871400546595967,[0.         0.         0.         0.         0.96646418 0.         0.         0.         0.         0.01117861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117861 0.         0.         0.01117861],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,run_03,10
280,-0.0011341046208900507,0.124428,0.00405439089048823,0.612,0.7634247016117359,3.7388031804363067,[0.         0.         0.         0.         0.96646418 0.         0.         0.         0.         0.01117861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117861 0.         0.         0.01117861],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,run_03,10
290,-0.0011341046208900507,0.124428,0.00405439089048823,0.616,0.758950555118871,-2.8443088304766,[0.         0.         0.         0.         0.96646418 0.         0.         0.         0.         0.01117861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117861 0.         0.         0.01117861],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,run_03,10
300,-0.0011341046208900507,0.124428,0.00405439089048823,0.62,0.754502629924318,1.6368831003403637,[0.         0.         0.         0.         0.96646418 0.         0.         0.         0.         0.01117861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117861 0.         0.         0.01117861],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,run_03,10
310,-0.0011341046208900507,0.124428,0.00405439089048823,0.624,0.7500807723548599,3.151237923143433,[0.         0.         0.         0.         0.96646418 0.         0.         0.         0.         0.01117861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117861 0.         0.         0.01117861],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,run_03,10
320,-0.0011341046208900507,0.124428,0.00405439089048823,0.628,0.7456848296379008,0.23953331181366044,[0.         0.         0.         0.         0.96646418 0.         0.         0.         0.         0.01117861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117861 0.         0.         0.01117861],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,run_03,10
330,-0.0011341046208900507,0.124428,0.00405439089048823,0.632,0.7413146498961878,-0.34494187638228324,[0.         0.         0.         0.         0.96646418 0.         0.         0.         0.         0.01117861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117861 0.         0.         0.01117861],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,run_03,10
340,-0.0011341046208900507,0.124428,0.00405439089048823,0.636,0.7369700821425638,-4.438144035244619,[0.         0.         0.         0.         0.96646418 0.         0.         0.         0.         0.01117861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117861 0.         0.         0.01117861],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,run_03,10
350,-0.0011341046208900507,0.124428,0.00405439089048823,0.64,0.7326509762747511,-0.3176008679453161,[0.         0.         0.         0.         0.96646418 0.         0.         0.         0.         0.01117861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117861 0.         0.         0.01117861],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,run_03,10
360,-0.0011341046208900507,0.124428,0.00405439089048823,0.644,0.7283571830701648,0.7216138748751999,[0.         0.         0.         0.         0.96646418 0.         0.         0.         0.         0.01117861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117861 0.         0.         0.01117861],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,run_03,10
370,-0.0011341046208900507,0.124428,0.00405439089048823,0.648,0.7240885541807586,1.5738921949146376,[0.         0.         0.         0.         0.96646418 0.         0.         0.         0.         0.01117861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117861 0.         0.         0.01117861],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,run_03,10
380,-0.0011341046208900507,0.124428,0.00405439089048823,0.652,0.7198449421278975,0.5054056963609996,[0.         0.         0.         0.         0.96646418 0.         0.         0.         0.         0.01117861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117861 0.         0.         0.01117861],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,run_03,10
390,-0.0011341046208900507,0.124428,0.00405439089048823,0.656,0.7156262002972644,-1.535520584848075,[0.         0.         0.         0.         0.96646418 0.         0.         0.         0.         0.01117861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117861 0.         0.         0.01117861],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,run_03,10
400,-0.0011341046208900507,0.124428,0.00405439089048823,0.66,0.7114321829337936,-4.388164419696212,[0.         0.         0.         0.         0.96646418 0.         0.         0.         0.         0.01117861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117861 0.         0.         0.01117861],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,run_03,10
410,-0.0011341046208900507,0.124428,0.00405439089048823,0.664,0.7072627451366351,6.38641369683418,[0.         0.         0.         0.         0.96646418 0.         0.         0.         0.         0.01117861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117861 0.         0.         0.01117861],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,run_03,10
420,-0.0011341046208900507,0.124428,0.00405439089048823,0.668,0.7031177428541489,-1.8846576245457514,[0.         0.         0.         0.         0.96646418 0.         0.         0.         0.         0.01117861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117861 0.         0.         0.01117861],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,run_03,10
430,-0.0011341046208900507,0.124428,0.00405439089048823,0.672,0.6989970328789274,-1.5509481951121147,[0.         0.         0.         0.         0.96646418 0.         0.         0.         0.         0.01117861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117861 0.         0.         0.01117861],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,run_03,10
440,-0.0011341046208900507,0.124428,0.00405439089048823,0.676,0.6949004728428485,-4.103974670919822,[0.         0.         0.         0.         0.96646418 0.         0.         0.         0.         0.01117861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117861 0.         0.         0.01117861],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,run_03,10
