iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.03819910270879001,0.084961,0.00856279458241997,0.06999999999999999,0.5,3.0485848917163154,[0.         0.         0.         0.         0.66895998 0.         0.         0.         0.05928982 0.         0.         0.         0.         0.         0.01402147 0.         0.02683337 0.         0.         0.01885721 0.01414723 0.06785905 0.03919961 0.         0.         0.         0.         0.04527259 0.04555968 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
110,0.03819910270879001,0.084961,0.00856279458241997,0.077,0.5,-2.3646315926760946,[0.         0.         0.         0.         0.66895998 0.         0.         0.         0.05928982 0.         0.         0.         0.         0.         0.01402147 0.         0.02683337 0.         0.         0.01885721 0.01414723 0.06785905 0.03919961 0.         0.         0.         0.         0.04527259 0.04555968 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
120,0.03819910270879001,0.084961,0.00856279458241997,0.084,0.5,0.9322726273586595,[0.         0.         0.         0.         0.66895998 0.         0.         0.         0.05928982 0.         0.         0.         0.         0.         0.01402147 0.         0.02683337 0.         0.         0.01885721 0.01414723 0.06785905 0.03919961 0.         0.         0.         0.         0.04527259 0.04555968 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
130,0.03819910270879001,0.084961,0.00856279458241997,0.091,0.5,2.526279672401308,[0.         0.         0.         0.         0.66895998 0.         0.         0.         0.05928982 0.         0.         0.         0.         0.         0.01402147 0.         0.02683337 0.         0.         0.01885721 0.01414723 0.06785905 0.03919961 0.         0.         0.         0.         0.04527259 0.04555968 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
140,0.03819910270879001,0.084961,0.00856279458241997,0.098,0.5,1.8766023874660311,[0.         0.         0.         0.         0.66895998 0.         0.         0.         0.05928982 0.         0.         0.         0.         0.         0.01402147 0.         0.02683337 0.         0.         0.01885721 0.01414723 0.06785905 0.03919961 0.         0.         0.         0.         0.04527259 0.04555968 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
150,0.03819910270879001,0.084961,0.00856279458241997,0.105,0.5,3.4812225125756946,[0.         0.         0.         0.         0.66895998 0.         0.         0.         0.05928982 0.         0.         0.         0.         0.         0.01402147 0.         0.02683337 0.         0.         0.01885721 0.01414723 0.06785905 0.03919961 0.         0.         0.         0.         0.04527259 0.04555968 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
160,0.03819910270879001,0.084961,0.00856279458241997,0.112,0.5,1.8886369134441812,[0.         0.         0.         0.         0.66895998 0.         0.         0.         0.05928982 0.         0.         0.         0.         0.         0.01402147 0.         0.02683337 0.         0.         0.01885721 0.01414723 0.06785905 0.03919961 0.         0.         0.         0.         0.04527259 0.04555968 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
170,0.03819910270879001,0.084961,0.00856279458241997,0.119,0.5,2.127878368863649,[0.         0.         0.         0.         0.66895998 0.         0.         0.         0.05928982 0.         0.         0.         0.         0.         0.01402147 0.         0.02683337 0.         0.         0.01885721 0.01414723 0.06785905 0.03919961 0.         0.         0.         0.         0.04527259 0.04555968 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
180,0.03819910270879001,0.084961,0.00856279458241997,0.126,0.5,-4.490064258989352,[0.         0.         0.         0.         0.66895998 0.         0.         0.         0.05928982 0.         0.         0.         0.         0.         0.01402147 0.         0.02683337 0.         0.         0.01885721 0.01414723 0.06785905 0.03919961 0.         0.         0.         0.         0.04527259 0.04555968 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
190,0.03819910270879001,0.084961,0.00856279458241997,0.133,0.5,-2.295381997363183,[0.         0.         0.         0.         0.66895998 0.         0.         0.         0.05928982 0.         0.         0.         0.         0.         0.01402147 0.         0.02683337 0.         0.         0.01885721 0.01414723 0.06785905 0.03919961 0.         0.         0.         0.         0.04527259 0.04555968 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
200,0.03819910270879001,0.084961,0.00856279458241997,0.13999999999999999,0.5,-0.5321726456439323,[0.         0.         0.         0.         0.66895998 0.         0.         0.         0.05928982 0.         0.         0.         0.         0.         0.01402147 0.         0.02683337 0.         0.         0.01885721 0.01414723 0.06785905 0.03919961 0.         0.         0.         0.         0.04527259 0.04555968 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
210,0.03819910270879001,0.084961,0.00856279458241997,0.147,0.5,-3.012136965308853,[0.         0.         0.         0.         0.66895998 0.         0.         0.         0.05928982 0.         0.         0.         0.         0.         0.01402147 0.         0.02683337 0.         0.         0.01885721 0.01414723 0.06785905 0.03919961 0.         0.         0.         0.         0.04527259 0.04555968 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
220,0.03819910270879001,0.084961,0.00856279458241997,0.154,0.5,-1.282960668920047,[0.         0.         0.         0.         0.66895998 0.         0.         0.         0.05928982 0.         0.         0.         0.         0.         0.01402147 0.         0.02683337 0.         0.         0.01885721 0.01414723 0.06785905 0.03919961 0.         0.         0.         0.         0.04527259 0.04555968 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
230,0.03819910270879001,0.084961,0.00856279458241997,0.161,0.5,0.03616967289696089,[0.         0.         0.         0.         0.66895998 0.         0.         0.         0.05928982 0.         0.         0.         0.         0.         0.01402147 0.         0.02683337 0.         0.         0.01885721 0.01414723 0.06785905 0.03919961 0.         0.         0.         0.         0.04527259 0.04555968 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
240,0.03819910270879001,0.084961,0.00856279458241997,0.168,0.5,-2.2963865108962382,[0.         0.         0.         0.         0.66895998 0.         0.         0.         0.05928982 0.         0.         0.         0.         0.         0.01402147 0.         0.02683337 0.         0.         0.01885721 0.01414723 0.06785905 0.03919961 0.         0.         0.         0.         0.04527259 0.04555968 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
250,0.02740985035616262,0.059304,0.004484299287674767,0.175,0.5,-1.768149585915849,[0.         0.         0.         0.03016198 0.         0.         0.02566121 0.02261084 0.         0.         0.         0.         0.02070545 0.         0.         0.         0.02372394 0.01168792 0.01138326 0.02515758 0.         0.03040124 0.         0.         0.         0.79850661 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
260,0.02740985035616262,0.059304,0.004484299287674767,0.182,0.5,-4.243558647135276,[0.         0.         0.         0.03016198 0.         0.         0.02566121 0.02261084 0.         0.         0.         0.         0.02070545 0.         0.         0.         0.02372394 0.01168792 0.01138326 0.02515758 0.         0.03040124 0.         0.         0.         0.79850661 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
270,0.02740985035616262,0.059304,0.004484299287674767,0.189,0.5,-4.476654775548729,[0.         0.         0.         0.03016198 0.         0.         0.02566121 0.02261084 0.         0.         0.         0.         0.02070545 0.         0.         0.         0.02372394 0.01168792 0.01138326 0.02515758 0.         0.03040124 0.         0.         0.         0.79850661 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
280,0.02740985035616262,0.059304,0.004484299287674767,0.196,0.5,2.800798308902321,[0.         0.         0.         0.03016198 0.         0.         0.02566121 0.02261084 0.         0.         0.         0.         0.02070545 0.         0.         0.         0.02372394 0.01168792 0.01138326 0.02515758 0.         0.03040124 0.         0.         0.         0.79850661 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
290,0.02740985035616262,0.059304,0.004484299287674767,0.20299999999999999,0.5,1.4253136826890567,[0.         0.         0.         0.03016198 0.         0.         0.02566121 0.02261084 0.         0.         0.         0.         0.02070545 0.         0.         0.         0.02372394 0.01168792 0.01138326 0.02515758 0.         0.03040124 0.         0.         0.         0.79850661 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
300,0.02740985035616262,0.059304,0.004484299287674767,0.21,0.5,2.526485537006446,[0.         0.         0.         0.03016198 0.         0.         0.02566121 0.02261084 0.         0.         0.         0.         0.02070545 0.         0.         0.         0.02372394 0.01168792 0.01138326 0.02515758 0.         0.03040124 0.         0.         0.         0.79850661 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
310,0.02740985035616262,0.059304,0.004484299287674767,0.217,0.5,-2.7356251402323095,[0.         0.         0.         0.03016198 0.         0.         0.02566121 0.02261084 0.         0.         0.         0.         0.02070545 0.         0.         0.         0.02372394 0.01168792 0.01138326 0.02515758 0.         0.03040124 0.         0.         0.         0.79850661 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
320,0.02740985035616262,0.059304,0.004484299287674767,0.224,0.5,-4.361659079035495,[0.         0.         0.         0.03016198 0.         0.         0.02566121 0.02261084 0.         0.         0.         0.         0.02070545 0.         0.         0.         0.02372394 0.01168792 0.01138326 0.02515758 0.         0.03040124 0.         0.         0.         0.79850661 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
330,0.02740985035616262,0.059304,0.004484299287674767,0.231,0.5,5.728628982373762,[0.         0.         0.         0.03016198 0.         0.         0.02566121 0.02261084 0.         0.         0.         0.         0.02070545 0.         0.         0.         0.02372394 0.01168792 0.01138326 0.02515758 0.         0.03040124 0.         0.         0.         0.79850661 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
340,0.02740985035616262,0.059304,0.004484299287674767,0.238,0.5,-1.541611277876596,[0.         0.         0.         0.03016198 0.         0.         0.02566121 0.02261084 0.         0.         0.         0.         0.02070545 0.         0.         0.         0.02372394 0.01168792 0.01138326 0.02515758 0.         0.03040124 0.         0.         0.         0.79850661 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
350,0.02740985035616262,0.059304,0.004484299287674767,0.245,0.5,2.1774862778145874,[0.         0.         0.         0.03016198 0.         0.         0.02566121 0.02261084 0.         0.         0.         0.         0.02070545 0.         0.         0.         0.02372394 0.01168792 0.01138326 0.02515758 0.         0.03040124 0.         0.         0.         0.79850661 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
360,0.02740985035616262,0.059304,0.004484299287674767,0.252,0.5,0.7615144232968042,[0.         0.         0.         0.03016198 0.         0.         0.02566121 0.02261084 0.         0.         0.         0.         0.02070545 0.         0.         0.         0.02372394 0.01168792 0.01138326 0.02515758 0.         0.03040124 0.         0.         0.         0.79850661 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
370,0.02740985035616262,0.059304,0.004484299287674767,0.259,0.5,-2.5930978562021956,[0.         0.         0.         0.03016198 0.         0.         0.02566121 0.02261084 0.         0.         0.         0.         0.02070545 0.         0.         0.         0.02372394 0.01168792 0.01138326 0.02515758 0.         0.03040124 0.         0.         0.         0.79850661 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
380,0.02740985035616262,0.059304,0.004484299287674767,0.266,0.5,-0.604853227295322,[0.         0.         0.         0.03016198 0.         0.         0.02566121 0.02261084 0.         0.         0.         0.         0.02070545 0.         0.         0.         0.02372394 0.01168792 0.01138326 0.02515758 0.         0.03040124 0.         0.         0.         0.79850661 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
390,0.02740985035616262,0.059304,0.004484299287674767,0.273,0.5,0.5651604027913388,[0.         0.         0.         0.03016198 0.         0.         0.02566121 0.02261084 0.         0.         0.         0.         0.02070545 0.         0.         0.         0.02372394 0.01168792 0.01138326 0.02515758 0.         0.03040124 0.         0.         0.         0.79850661 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
400,0.02740985035616262,0.059304,0.004484299287674767,0.27999999999999997,0.5,-0.1400108808989996,[0.         0.         0.         0.03016198 0.         0.         0.02566121 0.02261084 0.         0.         0.         0.         0.02070545 0.         0.         0.         0.02372394 0.01168792 0.01138326 0.02515758 0.         0.03040124 0.         0.         0.         0.79850661 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
410,0.02740985035616262,0.059304,0.004484299287674767,0.287,0.5,0.18179544986886093,[0.         0.         0.         0.03016198 0.         0.         0.02566121 0.02261084 0.         0.         0.         0.         0.02070545 0.         0.         0.         0.02372394 0.01168792 0.01138326 0.02515758 0.         0.03040124 0.         0.         0.         0.79850661 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
420,0.02740985035616262,0.059304,0.004484299287674767,0.294,0.5,-5.562071889903796,[0.         0.         0.         0.03016198 0.         0.         0.02566121 0.02261084 0.         0.         0.         0.         0.02070545 0.         0.         0.         0.02372394 0.01168792 0.01138326 0.02515758 0.         0.03040124 0.         0.         0.         0.79850661 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
430,0.02740985035616262,0.059304,0.004484299287674767,0.301,0.5,-0.8271965368605316,[0.         0.         0.         0.03016198 0.         0.         0.02566121 0.02261084 0.         0.         0.         0.         0.02070545 0.         0.         0.         0.02372394 0.01168792 0.01138326 0.02515758 0.         0.03040124 0.         0.         0.         0.79850661 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
