iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.08267764149485862,0.168344,0.002988717010282745,0.5,0.5,0.09496741363166532,[0.02591539 0.         0.         0.         0.         0.         0.         0.         0.10582181 0.         0.02934936 0.         0.23314991 0.         0.         0.03042391 0.         0.03502292 0.         0.01870094 0.         0.         0.         0.         0.         0.10791686 0.         0.17153745 0.         0.         0.24216146],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.08267764149485862,0.168344,0.002988717010282745,0.5,0.5,-0.010999115483749551,[0.02591539 0.         0.         0.         0.         0.         0.         0.         0.10582181 0.         0.02934936 0.         0.23314991 0.         0.         0.03042391 0.         0.03502292 0.         0.01870094 0.         0.         0.         0.         0.         0.10791686 0.         0.17153745 0.         0.         0.24216146],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.08267764149485862,0.168344,0.002988717010282745,0.5,0.5,-0.029507745843627666,[0.02591539 0.         0.         0.         0.         0.         0.         0.         0.10582181 0.         0.02934936 0.         0.23314991 0.         0.         0.03042391 0.         0.03502292 0.         0.01870094 0.         0.         0.         0.         0.         0.10791686 0.         0.17153745 0.         0.         0.24216146],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.08120490404234028,0.194808,0.004010911142373773,0.5,0.5,0.09234140795113131,[0.         0.05490228 0.         0.         0.         0.10562162 0.         0.         0.         0.         0.         0.02687573 0.         0.         0.         0.31982387 0.01414744 0.         0.         0.05112056 0.         0.09263567 0.         0.         0.         0.         0.         0.26714158 0.01991986 0.         0.0478114 ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.08120490404234028,0.194808,0.004010911142373773,0.5,0.5,-0.014385288425458853,[0.         0.05490228 0.         0.         0.         0.10562162 0.         0.         0.         0.         0.         0.02687573 0.         0.         0.         0.31982387 0.01414744 0.         0.         0.05112056 0.         0.09263567 0.         0.         0.         0.         0.         0.26714158 0.01991986 0.         0.0478114 ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.08120490404234028,0.194808,0.004010911142373773,0.5,0.5,-0.0026331283391251045,[0.         0.05490228 0.         0.         0.         0.10562162 0.         0.         0.         0.         0.         0.02687573 0.         0.         0.         0.31982387 0.01414744 0.         0.         0.05112056 0.         0.09263567 0.         0.         0.         0.         0.         0.26714158 0.01991986 0.         0.0478114 ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.08120490404234028,0.194808,0.004010911142373773,0.5,0.5,-0.016963336519756792,[0.         0.05490228 0.         0.         0.         0.10562162 0.         0.         0.         0.         0.         0.02687573 0.         0.         0.         0.31982387 0.01414744 0.         0.         0.05112056 0.         0.09263567 0.         0.         0.         0.         0.         0.26714158 0.01991986 0.         0.0478114 ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.08120490404234028,0.194808,0.004010911142373773,0.5,0.5,-0.11064763732939503,[0.         0.05490228 0.         0.         0.         0.10562162 0.         0.         0.         0.         0.         0.02687573 0.         0.         0.         0.31982387 0.01414744 0.         0.         0.05112056 0.         0.09263567 0.         0.         0.         0.         0.         0.26714158 0.01991986 0.         0.0478114 ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.08120490404234028,0.194808,0.004010911142373773,0.5,0.5,0.02751648554586958,[0.         0.05490228 0.         0.         0.         0.10562162 0.         0.         0.         0.         0.         0.02687573 0.         0.         0.         0.31982387 0.01414744 0.         0.         0.05112056 0.         0.09263567 0.         0.         0.         0.         0.         0.26714158 0.01991986 0.         0.0478114 ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.08120490404234028,0.194808,0.004010911142373773,0.5,0.5,0.02339632063882021,[0.         0.05490228 0.         0.         0.         0.10562162 0.         0.         0.         0.         0.         0.02687573 0.         0.         0.         0.31982387 0.01414744 0.         0.         0.05112056 0.         0.09263567 0.         0.         0.         0.         0.         0.26714158 0.01991986 0.         0.0478114 ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.08120490404234028,0.194808,0.004010911142373773,0.5,0.5,-0.05707094734732901,[0.         0.05490228 0.         0.         0.         0.10562162 0.         0.         0.         0.         0.         0.02687573 0.         0.         0.         0.31982387 0.01414744 0.         0.         0.05112056 0.         0.09263567 0.         0.         0.         0.         0.         0.26714158 0.01991986 0.         0.0478114 ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.08120490404234028,0.194808,0.004010911142373773,0.5,0.5,0.03550223441947342,[0.         0.05490228 0.         0.         0.         0.10562162 0.         0.         0.         0.         0.         0.02687573 0.         0.         0.         0.31982387 0.01414744 0.         0.         0.05112056 0.         0.09263567 0.         0.         0.         0.         0.         0.26714158 0.01991986 0.         0.0478114 ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.08120490404234028,0.194808,0.004010911142373773,0.5,0.5,0.0032416481091671816,[0.         0.05490228 0.         0.         0.         0.10562162 0.         0.         0.         0.         0.         0.02687573 0.         0.         0.         0.31982387 0.01414744 0.         0.         0.05112056 0.         0.09263567 0.         0.         0.         0.         0.         0.26714158 0.01991986 0.         0.0478114 ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.08120490404234028,0.194808,0.004010911142373773,0.5,0.5,0.08630231259941085,[0.         0.05490228 0.         0.         0.         0.10562162 0.         0.         0.         0.         0.         0.02687573 0.         0.         0.         0.31982387 0.01414744 0.         0.         0.05112056 0.         0.09263567 0.         0.         0.         0.         0.         0.26714158 0.01991986 0.         0.0478114 ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.08120490404234028,0.194808,0.004010911142373773,0.5,0.5,0.015503139396966834,[0.         0.05490228 0.         0.         0.         0.10562162 0.         0.         0.         0.         0.         0.02687573 0.         0.         0.         0.31982387 0.01414744 0.         0.         0.05112056 0.         0.09263567 0.         0.         0.         0.         0.         0.26714158 0.01991986 0.         0.0478114 ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.08120490404234028,0.194808,0.004010911142373773,0.5,0.5,-0.008742753155926864,[0.         0.05490228 0.         0.         0.         0.10562162 0.         0.         0.         0.         0.         0.02687573 0.         0.         0.         0.31982387 0.01414744 0.         0.         0.05112056 0.         0.09263567 0.         0.         0.         0.         0.         0.26714158 0.01991986 0.         0.0478114 ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.08120490404234028,0.194808,0.004010911142373773,0.5,0.5,-0.025395477829871005,[0.         0.05490228 0.         0.         0.         0.10562162 0.         0.         0.         0.         0.         0.02687573 0.         0.         0.         0.31982387 0.01414744 0.         0.         0.05112056 0.         0.09263567 0.         0.         0.         0.         0.         0.26714158 0.01991986 0.         0.0478114 ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.08120490404234028,0.194808,0.004010911142373773,0.5,0.5,-0.004417632546809395,[0.         0.05490228 0.         0.         0.         0.10562162 0.         0.         0.         0.         0.         0.02687573 0.         0.         0.         0.31982387 0.01414744 0.         0.         0.05112056 0.         0.09263567 0.         0.         0.         0.         0.         0.26714158 0.01991986 0.         0.0478114 ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.08120490404234028,0.194808,0.004010911142373773,0.5,0.5,0.019757871239604135,[0.         0.05490228 0.         0.         0.         0.10562162 0.         0.         0.         0.         0.         0.02687573 0.         0.         0.         0.31982387 0.01414744 0.         0.         0.05112056 0.         0.09263567 0.         0.         0.         0.         0.         0.26714158 0.01991986 0.         0.0478114 ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.08120490404234028,0.194808,0.004010911142373773,0.5,0.5,-0.007032909049057363,[0.         0.05490228 0.         0.         0.         0.10562162 0.         0.         0.         0.         0.         0.02687573 0.         0.         0.         0.31982387 0.01414744 0.         0.         0.05112056 0.         0.09263567 0.         0.         0.         0.         0.         0.26714158 0.01991986 0.         0.0478114 ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.08120490404234028,0.194808,0.004010911142373773,0.5,0.5,-0.0034439907827727976,[0.         0.05490228 0.         0.         0.         0.10562162 0.         0.         0.         0.         0.         0.02687573 0.         0.         0.         0.31982387 0.01414744 0.         0.         0.05112056 0.         0.09263567 0.         0.         0.         0.         0.         0.26714158 0.01991986 0.         0.0478114 ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.08120490404234028,0.194808,0.004010911142373773,0.5,0.5,0.013470135395302391,[0.         0.05490228 0.         0.         0.         0.10562162 0.         0.         0.         0.         0.         0.02687573 0.         0.         0.         0.31982387 0.01414744 0.         0.         0.05112056 0.         0.09263567 0.         0.         0.         0.         0.         0.26714158 0.01991986 0.         0.0478114 ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.08120490404234028,0.194808,0.004010911142373773,0.5,0.5,-0.008725364293710746,[0.         0.05490228 0.         0.         0.         0.10562162 0.         0.         0.         0.         0.         0.02687573 0.         0.         0.         0.31982387 0.01414744 0.         0.         0.05112056 0.         0.09263567 0.         0.         0.         0.         0.         0.26714158 0.01991986 0.         0.0478114 ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.08120490404234028,0.194808,0.004010911142373773,0.5,0.5,-0.010385239077026837,[0.         0.05490228 0.         0.         0.         0.10562162 0.         0.         0.         0.         0.         0.02687573 0.         0.         0.         0.31982387 0.01414744 0.         0.         0.05112056 0.         0.09263567 0.         0.         0.         0.         0.         0.26714158 0.01991986 0.         0.0478114 ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.08120490404234028,0.194808,0.004010911142373773,0.5,0.5,-0.10577360838232674,[0.         0.05490228 0.         0.         0.         0.10562162 0.         0.         0.         0.         0.         0.02687573 0.         0.         0.         0.31982387 0.01414744 0.         0.         0.05112056 0.         0.09263567 0.         0.         0.         0.         0.         0.26714158 0.01991986 0.         0.0478114 ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.08120490404234028,0.194808,0.004010911142373773,0.5,0.5,0.10142425510181603,[0.         0.05490228 0.         0.         0.         0.10562162 0.         0.         0.         0.         0.         0.02687573 0.         0.         0.         0.31982387 0.01414744 0.         0.         0.05112056 0.         0.09263567 0.         0.         0.         0.         0.         0.26714158 0.01991986 0.         0.0478114 ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.07546663506071379,0.187093,0.0024994518629421294,0.5,0.5,0.023396967123941598,[0.         0.         0.02045926 0.19229878 0.06398037 0.02036495 0.01564289 0.         0.         0.         0.         0.         0.15747002 0.         0.         0.         0.22445535 0.         0.         0.         0.         0.         0.         0.         0.         0.13374484 0.         0.12036996 0.         0.         0.05121358],[0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.07546663506071379,0.187093,0.0024994518629421294,0.5,0.5,0.005818629114041536,[0.         0.         0.02045926 0.19229878 0.06398037 0.02036495 0.01564289 0.         0.         0.         0.         0.         0.15747002 0.         0.         0.         0.22445535 0.         0.         0.         0.         0.         0.         0.         0.         0.13374484 0.         0.12036996 0.         0.         0.05121358],[0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.07546663506071379,0.187093,0.0024994518629421294,0.5,0.5,0.030508641492481482,[0.         0.         0.02045926 0.19229878 0.06398037 0.02036495 0.01564289 0.         0.         0.         0.         0.         0.15747002 0.         0.         0.         0.22445535 0.         0.         0.         0.         0.         0.         0.         0.         0.13374484 0.         0.12036996 0.         0.         0.05121358],[0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.07546663506071379,0.187093,0.0024994518629421294,0.5,0.5,-0.000660191672622473,[0.         0.         0.02045926 0.19229878 0.06398037 0.02036495 0.01564289 0.         0.         0.         0.         0.         0.15747002 0.         0.         0.         0.22445535 0.         0.         0.         0.         0.         0.         0.         0.         0.13374484 0.         0.12036996 0.         0.         0.05121358],[0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.06877404557580964,0.188172,0.0030204690443426463,0.5,0.5,0.06429449269896627,[0.         0.         0.05647608 0.         0.17635059 0.         0.         0.         0.03265679 0.         0.         0.         0.         0.         0.         0.05319034 0.         0.17932656 0.         0.01595357 0.         0.         0.         0.         0.         0.15731769 0.03655444 0.1556332  0.         0.13654074 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.06877404557580964,0.188172,0.0030204690443426463,0.5,0.5,0.0037388520888791705,[0.         0.         0.05647608 0.         0.17635059 0.         0.         0.         0.03265679 0.         0.         0.         0.         0.         0.         0.05319034 0.         0.17932656 0.         0.01595357 0.         0.         0.         0.         0.         0.15731769 0.03655444 0.1556332  0.         0.13654074 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.06877404557580964,0.188172,0.0030204690443426463,0.5,0.5,-0.01852427666196204,[0.         0.         0.05647608 0.         0.17635059 0.         0.         0.         0.03265679 0.         0.         0.         0.         0.         0.         0.05319034 0.         0.17932656 0.         0.01595357 0.         0.         0.         0.         0.         0.15731769 0.03655444 0.1556332  0.         0.13654074 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
