iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.02546619237663903,0.136188,0.0033328204130206205,0.14,0.576219877795131,0.004085044711463477,[0.         0.         0.         0.         0.38332486 0.         0.         0.01890157 0.         0.         0.         0.02361343 0.02331794 0.02711768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48325911 0.         0.         0.02384504 0.01662038 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
110,0.02546619237663903,0.136188,0.0033328204130206205,0.14400000000000002,0.5651155472515784,-0.009464133151166834,[0.         0.         0.         0.         0.38332486 0.         0.         0.01890157 0.         0.         0.         0.02361343 0.02331794 0.02711768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48325911 0.         0.         0.02384504 0.01662038 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
120,0.02546619237663903,0.136188,0.0033328204130206205,0.14800000000000002,0.554225208209486,0.008567520708367462,[0.         0.         0.         0.         0.38332486 0.         0.         0.01890157 0.         0.         0.         0.02361343 0.02331794 0.02711768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48325911 0.         0.         0.02384504 0.01662038 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
130,0.02546619237663903,0.136188,0.0033328204130206205,0.15200000000000002,0.5435447368396396,-0.0025295100438060608,[0.         0.         0.         0.         0.38332486 0.         0.         0.01890157 0.         0.         0.         0.02361343 0.02331794 0.02711768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48325911 0.         0.         0.02384504 0.01662038 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
140,0.02546619237663903,0.136188,0.0033328204130206205,0.156,0.5330700887831185,-0.003492228180837937,[0.         0.         0.         0.         0.38332486 0.         0.         0.01890157 0.         0.         0.         0.02361343 0.02331794 0.02711768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48325911 0.         0.         0.02384504 0.01662038 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
150,0.02546619237663903,0.136188,0.0033328204130206205,0.16,0.5227972976198237,0.030522943517903894,[0.         0.         0.         0.         0.38332486 0.         0.         0.01890157 0.         0.         0.         0.02361343 0.02331794 0.02711768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48325911 0.         0.         0.02384504 0.01662038 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
160,0.02546619237663903,0.136188,0.0033328204130206205,0.164,0.5127224733665192,0.006558723461689067,[0.         0.         0.         0.         0.38332486 0.         0.         0.01890157 0.         0.         0.         0.02361343 0.02331794 0.02711768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48325911 0.         0.         0.02384504 0.01662038 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
170,0.02546619237663903,0.136188,0.0033328204130206205,0.168,0.5028418010038177,0.012141406859057211,[0.         0.         0.         0.         0.38332486 0.         0.         0.01890157 0.         0.         0.         0.02361343 0.02331794 0.02711768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48325911 0.         0.         0.02384504 0.01662038 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
180,0.02546619237663903,0.136188,0.0033328204130206205,0.17200000000000001,0.4931515390315523,0.025371239648319773,[0.         0.         0.         0.         0.38332486 0.         0.         0.01890157 0.         0.         0.         0.02361343 0.02331794 0.02711768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48325911 0.         0.         0.02384504 0.01662038 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
190,0.02546619237663903,0.136188,0.0033328204130206205,0.176,0.48364801805198804,-0.014250428840558039,[0.         0.         0.         0.         0.38332486 0.         0.         0.01890157 0.         0.         0.         0.02361343 0.02331794 0.02711768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48325911 0.         0.         0.02384504 0.01662038 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
200,0.02546619237663903,0.136188,0.0033328204130206205,0.18,0.4743276393803366,0.0011907837582475515,[0.         0.         0.         0.         0.38332486 0.         0.         0.01890157 0.         0.         0.         0.02361343 0.02331794 0.02711768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48325911 0.         0.         0.02384504 0.01662038 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
210,0.02546619237663903,0.136188,0.0033328204130206205,0.184,0.4651868736820473,0.0052101163494080414,[0.         0.         0.         0.         0.38332486 0.         0.         0.01890157 0.         0.         0.         0.02361343 0.02331794 0.02711768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48325911 0.         0.         0.02384504 0.01662038 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
220,0.02546619237663903,0.136188,0.0033328204130206205,0.188,0.4562222596363586,-0.006194969288693306,[0.         0.         0.         0.         0.38332486 0.         0.         0.01890157 0.         0.         0.         0.02361343 0.02331794 0.02711768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48325911 0.         0.         0.02384504 0.01662038 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
230,0.02546619237663903,0.136188,0.0033328204130206205,0.192,0.44743040262560535,0.016054249306372177,[0.         0.         0.         0.         0.38332486 0.         0.         0.01890157 0.         0.         0.         0.02361343 0.02331794 0.02711768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48325911 0.         0.         0.02384504 0.01662038 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
240,0.02546619237663903,0.136188,0.0033328204130206205,0.196,0.438807973449783,-0.03223976647142521,[0.         0.         0.         0.         0.38332486 0.         0.         0.01890157 0.         0.         0.         0.02361343 0.02331794 0.02711768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48325911 0.         0.         0.02384504 0.01662038 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
250,0.02546619237663903,0.136188,0.0033328204130206205,0.2,0.430351707065885,-0.00021862432428854505,[0.         0.         0.         0.         0.38332486 0.         0.         0.01890157 0.         0.         0.         0.02361343 0.02331794 0.02711768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48325911 0.         0.         0.02384504 0.01662038 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
260,0.02546619237663903,0.136188,0.0033328204130206205,0.20400000000000001,0.4220584013515329,0.018586632784861674,[0.         0.         0.         0.         0.38332486 0.         0.         0.01890157 0.         0.         0.         0.02361343 0.02331794 0.02711768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48325911 0.         0.         0.02384504 0.01662038 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
270,0.02546619237663903,0.136188,0.0033328204130206205,0.20800000000000002,0.4139249158924335,0.013457388565957051,[0.         0.         0.         0.         0.38332486 0.         0.         0.01890157 0.         0.         0.         0.02361343 0.02331794 0.02711768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48325911 0.         0.         0.02384504 0.01662038 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
280,0.02546619237663903,0.136188,0.0033328204130206205,0.21200000000000002,0.40594817079320256,-0.006934137523895879,[0.         0.         0.         0.         0.38332486 0.         0.         0.01890157 0.         0.         0.         0.02361343 0.02331794 0.02711768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48325911 0.         0.         0.02384504 0.01662038 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
290,0.02546619237663903,0.136188,0.0033328204130206205,0.21600000000000003,0.3981251455111055,-0.02249310940854509,[0.         0.         0.         0.         0.38332486 0.         0.         0.01890157 0.         0.         0.         0.02361343 0.02331794 0.02711768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48325911 0.         0.         0.02384504 0.01662038 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
300,0.02546619237663903,0.136188,0.0033328204130206205,0.22000000000000003,0.3904528777122722,0.0048121696274117404,[0.         0.         0.         0.         0.38332486 0.         0.         0.01890157 0.         0.         0.         0.02361343 0.02331794 0.02711768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48325911 0.         0.         0.02384504 0.01662038 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
310,0.02546619237663903,0.136188,0.0033328204130206205,0.224,0.3829284621499548,0.009658707387540972,[0.         0.         0.         0.         0.38332486 0.         0.         0.01890157 0.         0.         0.         0.02361343 0.02331794 0.02711768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48325911 0.         0.         0.02384504 0.01662038 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
320,0.02546619237663903,0.136188,0.0033328204130206205,0.228,0.3755490495644016,-0.004742986718887802,[0.         0.         0.         0.         0.38332486 0.         0.         0.01890157 0.         0.         0.         0.02361343 0.02331794 0.02711768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48325911 0.         0.         0.02384504 0.01662038 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
330,0.02546619237663903,0.136188,0.0033328204130206205,0.232,0.3683118456039322,0.006607224819501222,[0.         0.         0.         0.         0.38332486 0.         0.         0.01890157 0.         0.         0.         0.02361343 0.02331794 0.02711768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48325911 0.         0.         0.02384504 0.01662038 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
340,0.02546619237663903,0.136188,0.0033328204130206205,0.23600000000000002,0.3612141097668044,0.011146962544071746,[0.         0.         0.         0.         0.38332486 0.         0.         0.01890157 0.         0.         0.         0.02361343 0.02331794 0.02711768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48325911 0.         0.         0.02384504 0.01662038 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
350,0.02546619237663903,0.136188,0.0033328204130206205,0.24000000000000002,0.3542531543634719,0.005174827921904793,[0.         0.         0.         0.         0.38332486 0.         0.         0.01890157 0.         0.         0.         0.02361343 0.02331794 0.02711768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48325911 0.         0.         0.02384504 0.01662038 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
360,0.02546619237663903,0.136188,0.0033328204130206205,0.24400000000000002,0.3474263434988409,-0.011342283940511075,[0.         0.         0.         0.         0.38332486 0.         0.         0.01890157 0.         0.         0.         0.02361343 0.02331794 0.02711768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48325911 0.         0.         0.02384504 0.01662038 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
370,0.02546619237663903,0.136188,0.0033328204130206205,0.24800000000000003,0.3407310920741399,0.0021164873999612696,[0.         0.         0.         0.         0.38332486 0.         0.         0.01890157 0.         0.         0.         0.02361343 0.02331794 0.02711768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48325911 0.         0.         0.02384504 0.01662038 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
380,0.02546619237663903,0.136188,0.0033328204130206205,0.252,0.33416486480802304,-0.010727149005926084,[0.         0.         0.         0.         0.38332486 0.         0.         0.01890157 0.         0.         0.         0.02361343 0.02331794 0.02711768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48325911 0.         0.         0.02384504 0.01662038 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
390,0.02546619237663903,0.136188,0.0033328204130206205,0.256,0.3277251752765399,0.006696387939056326,[0.         0.         0.         0.         0.38332486 0.         0.         0.01890157 0.         0.         0.         0.02361343 0.02331794 0.02711768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48325911 0.         0.         0.02384504 0.01662038 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
400,0.02546619237663903,0.136188,0.0033328204130206205,0.26,0.3214095849716039,-0.013358562780836577,[0.         0.         0.         0.         0.38332486 0.         0.         0.01890157 0.         0.         0.         0.02361343 0.02331794 0.02711768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48325911 0.         0.         0.02384504 0.01662038 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
410,0.02546619237663903,0.136188,0.0033328204130206205,0.264,0.31521570237760627,-0.0058334932717716715,[0.         0.         0.         0.         0.38332486 0.         0.         0.01890157 0.         0.         0.         0.02361343 0.02331794 0.02711768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48325911 0.         0.         0.02384504 0.01662038 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
420,0.02546619237663903,0.136188,0.0033328204130206205,0.268,0.30914118206582436,0.00046983058572185293,[0.         0.         0.         0.         0.38332486 0.         0.         0.01890157 0.         0.         0.         0.02361343 0.02331794 0.02711768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48325911 0.         0.         0.02384504 0.01662038 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
