iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.02876879755866748,0.178791,0.004284270721666226,0.14,0.576219877795131,-0.004663619765467471,[0.         0.         0.02449691 0.         0.07567926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04001375 0.03439423 0.         0.         0.         0.         0.05033014 0.03110133 0.         0.         0.64749268 0.         0.06574186 0.03074983 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
110,0.02876879755866748,0.178791,0.004284270721666226,0.14400000000000002,0.5651155472515784,-0.005420439926111227,[0.         0.         0.02449691 0.         0.07567926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04001375 0.03439423 0.         0.         0.         0.         0.05033014 0.03110133 0.         0.         0.64749268 0.         0.06574186 0.03074983 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
120,0.02876879755866748,0.178791,0.004284270721666226,0.14800000000000002,0.554225208209486,0.02668915363489712,[0.         0.         0.02449691 0.         0.07567926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04001375 0.03439423 0.         0.         0.         0.         0.05033014 0.03110133 0.         0.         0.64749268 0.         0.06574186 0.03074983 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
130,0.02876879755866748,0.178791,0.004284270721666226,0.15200000000000002,0.5435447368396396,-0.003125330655150434,[0.         0.         0.02449691 0.         0.07567926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04001375 0.03439423 0.         0.         0.         0.         0.05033014 0.03110133 0.         0.         0.64749268 0.         0.06574186 0.03074983 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
140,0.02876879755866748,0.178791,0.004284270721666226,0.156,0.5330700887831185,-0.0013227643352352726,[0.         0.         0.02449691 0.         0.07567926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04001375 0.03439423 0.         0.         0.         0.         0.05033014 0.03110133 0.         0.         0.64749268 0.         0.06574186 0.03074983 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
150,0.02876879755866748,0.178791,0.004284270721666226,0.16,0.5227972976198237,-0.03168952850804062,[0.         0.         0.02449691 0.         0.07567926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04001375 0.03439423 0.         0.         0.         0.         0.05033014 0.03110133 0.         0.         0.64749268 0.         0.06574186 0.03074983 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
160,0.02876879755866748,0.178791,0.004284270721666226,0.164,0.5127224733665192,0.0019934231890027364,[0.         0.         0.02449691 0.         0.07567926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04001375 0.03439423 0.         0.         0.         0.         0.05033014 0.03110133 0.         0.         0.64749268 0.         0.06574186 0.03074983 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
170,0.02876879755866748,0.178791,0.004284270721666226,0.168,0.5028418010038177,0.017892389589039187,[0.         0.         0.02449691 0.         0.07567926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04001375 0.03439423 0.         0.         0.         0.         0.05033014 0.03110133 0.         0.         0.64749268 0.         0.06574186 0.03074983 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
180,0.02876879755866748,0.178791,0.004284270721666226,0.17200000000000001,0.4931515390315523,-0.015286466766864586,[0.         0.         0.02449691 0.         0.07567926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04001375 0.03439423 0.         0.         0.         0.         0.05033014 0.03110133 0.         0.         0.64749268 0.         0.06574186 0.03074983 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
190,0.02876879755866748,0.178791,0.004284270721666226,0.176,0.48364801805198804,0.021462558733222253,[0.         0.         0.02449691 0.         0.07567926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04001375 0.03439423 0.         0.         0.         0.         0.05033014 0.03110133 0.         0.         0.64749268 0.         0.06574186 0.03074983 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
200,0.02876879755866748,0.178791,0.004284270721666226,0.18,0.4743276393803366,0.010098510035182091,[0.         0.         0.02449691 0.         0.07567926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04001375 0.03439423 0.         0.         0.         0.         0.05033014 0.03110133 0.         0.         0.64749268 0.         0.06574186 0.03074983 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
210,0.02876879755866748,0.178791,0.004284270721666226,0.184,0.4651868736820473,0.002555406633138886,[0.         0.         0.02449691 0.         0.07567926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04001375 0.03439423 0.         0.         0.         0.         0.05033014 0.03110133 0.         0.         0.64749268 0.         0.06574186 0.03074983 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
220,0.02876879755866748,0.178791,0.004284270721666226,0.188,0.4562222596363586,-0.009977691398911184,[0.         0.         0.02449691 0.         0.07567926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04001375 0.03439423 0.         0.         0.         0.         0.05033014 0.03110133 0.         0.         0.64749268 0.         0.06574186 0.03074983 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
230,0.02876879755866748,0.178791,0.004284270721666226,0.192,0.44743040262560535,0.013301243724992601,[0.         0.         0.02449691 0.         0.07567926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04001375 0.03439423 0.         0.         0.         0.         0.05033014 0.03110133 0.         0.         0.64749268 0.         0.06574186 0.03074983 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
240,0.02876879755866748,0.178791,0.004284270721666226,0.196,0.438807973449783,0.02892542564847896,[0.         0.         0.02449691 0.         0.07567926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04001375 0.03439423 0.         0.         0.         0.         0.05033014 0.03110133 0.         0.         0.64749268 0.         0.06574186 0.03074983 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
250,0.025467055601368395,0.159252,0.004258890754820599,0.2,0.430351707065885,-0.015981389134646033,[0.         0.         0.         0.         0.18626129 0.         0.         0.         0.04748601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883876 0.03332121 0.02285204 0.         0.         0.58948643 0.01883876 0.06522061 0.01769491 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
260,0.025467055601368395,0.159252,0.004258890754820599,0.20400000000000001,0.4220584013515329,-0.002650078509476058,[0.         0.         0.         0.         0.18626129 0.         0.         0.         0.04748601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883876 0.03332121 0.02285204 0.         0.         0.58948643 0.01883876 0.06522061 0.01769491 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
270,0.025467055601368395,0.159252,0.004258890754820599,0.20800000000000002,0.4139249158924335,-0.012660744433626438,[0.         0.         0.         0.         0.18626129 0.         0.         0.         0.04748601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883876 0.03332121 0.02285204 0.         0.         0.58948643 0.01883876 0.06522061 0.01769491 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
280,0.025467055601368395,0.159252,0.004258890754820599,0.21200000000000002,0.40594817079320256,-0.0037998888213064018,[0.         0.         0.         0.         0.18626129 0.         0.         0.         0.04748601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883876 0.03332121 0.02285204 0.         0.         0.58948643 0.01883876 0.06522061 0.01769491 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
290,0.025467055601368395,0.159252,0.004258890754820599,0.21600000000000003,0.3981251455111055,0.000769497648893088,[0.         0.         0.         0.         0.18626129 0.         0.         0.         0.04748601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883876 0.03332121 0.02285204 0.         0.         0.58948643 0.01883876 0.06522061 0.01769491 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
300,0.025467055601368395,0.159252,0.004258890754820599,0.22000000000000003,0.3904528777122722,-0.015078950844485132,[0.         0.         0.         0.         0.18626129 0.         0.         0.         0.04748601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883876 0.03332121 0.02285204 0.         0.         0.58948643 0.01883876 0.06522061 0.01769491 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
310,0.025467055601368395,0.159252,0.004258890754820599,0.224,0.3829284621499548,0.004551350301315043,[0.         0.         0.         0.         0.18626129 0.         0.         0.         0.04748601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883876 0.03332121 0.02285204 0.         0.         0.58948643 0.01883876 0.06522061 0.01769491 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
320,0.025467055601368395,0.159252,0.004258890754820599,0.228,0.3755490495644016,-0.013578518812554403,[0.         0.         0.         0.         0.18626129 0.         0.         0.         0.04748601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883876 0.03332121 0.02285204 0.         0.         0.58948643 0.01883876 0.06522061 0.01769491 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
330,0.025467055601368395,0.159252,0.004258890754820599,0.232,0.3683118456039322,-0.007739056564486581,[0.         0.         0.         0.         0.18626129 0.         0.         0.         0.04748601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883876 0.03332121 0.02285204 0.         0.         0.58948643 0.01883876 0.06522061 0.01769491 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
340,0.025467055601368395,0.159252,0.004258890754820599,0.23600000000000002,0.3612141097668044,-0.008799564644472284,[0.         0.         0.         0.         0.18626129 0.         0.         0.         0.04748601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883876 0.03332121 0.02285204 0.         0.         0.58948643 0.01883876 0.06522061 0.01769491 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
350,0.025467055601368395,0.159252,0.004258890754820599,0.24000000000000002,0.3542531543634719,-0.002363935140757452,[0.         0.         0.         0.         0.18626129 0.         0.         0.         0.04748601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883876 0.03332121 0.02285204 0.         0.         0.58948643 0.01883876 0.06522061 0.01769491 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
360,0.025467055601368395,0.159252,0.004258890754820599,0.24400000000000002,0.3474263434988409,0.0028746497707063793,[0.         0.         0.         0.         0.18626129 0.         0.         0.         0.04748601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883876 0.03332121 0.02285204 0.         0.         0.58948643 0.01883876 0.06522061 0.01769491 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
370,0.025467055601368395,0.159252,0.004258890754820599,0.24800000000000003,0.3407310920741399,-0.008429401020279441,[0.         0.         0.         0.         0.18626129 0.         0.         0.         0.04748601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883876 0.03332121 0.02285204 0.         0.         0.58948643 0.01883876 0.06522061 0.01769491 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
380,0.025467055601368395,0.159252,0.004258890754820599,0.252,0.33416486480802304,0.002102679818051175,[0.         0.         0.         0.         0.18626129 0.         0.         0.         0.04748601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883876 0.03332121 0.02285204 0.         0.         0.58948643 0.01883876 0.06522061 0.01769491 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
390,0.025467055601368395,0.159252,0.004258890754820599,0.256,0.3277251752765399,-0.0024306417045163384,[0.         0.         0.         0.         0.18626129 0.         0.         0.         0.04748601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883876 0.03332121 0.02285204 0.         0.         0.58948643 0.01883876 0.06522061 0.01769491 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
400,0.025467055601368395,0.159252,0.004258890754820599,0.26,0.3214095849716039,-0.012051570582070873,[0.         0.         0.         0.         0.18626129 0.         0.         0.         0.04748601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883876 0.03332121 0.02285204 0.         0.         0.58948643 0.01883876 0.06522061 0.01769491 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
410,0.025467055601368395,0.159252,0.004258890754820599,0.264,0.31521570237760627,0.01666965259467997,[0.         0.         0.         0.         0.18626129 0.         0.         0.         0.04748601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883876 0.03332121 0.02285204 0.         0.         0.58948643 0.01883876 0.06522061 0.01769491 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
420,0.025467055601368395,0.159252,0.004258890754820599,0.268,0.30914118206582436,0.004256310397571841,[0.         0.         0.         0.         0.18626129 0.         0.         0.         0.04748601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883876 0.03332121 0.02285204 0.         0.         0.58948643 0.01883876 0.06522061 0.01769491 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
