iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
150,0.045232125914026575,0.188726,0.003018339732001032,0.16,0.5227972976198237,-0.13524285577147924,[0.         0.         0.         0.         0.05551197 0.         0.0203789  0.         0.         0.         0.02586909 0.         0.         0.         0.         0.05602595 0.11899896 0.         0.         0.         0.         0.02553473 0.         0.         0.         0.36924841 0.         0.29122051 0.01947109 0.         0.01774039],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
160,0.045232125914026575,0.188726,0.003018339732001032,0.164,0.5127224733665192,0.21590811552329292,[0.         0.         0.         0.         0.05551197 0.         0.0203789  0.         0.         0.         0.02586909 0.         0.         0.         0.         0.05602595 0.11899896 0.         0.         0.         0.         0.02553473 0.         0.         0.         0.36924841 0.         0.29122051 0.01947109 0.         0.01774039],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
170,0.045232125914026575,0.188726,0.003018339732001032,0.168,0.5028418010038177,0.10174468340883322,[0.         0.         0.         0.         0.05551197 0.         0.0203789  0.         0.         0.         0.02586909 0.         0.         0.         0.         0.05602595 0.11899896 0.         0.         0.         0.         0.02553473 0.         0.         0.         0.36924841 0.         0.29122051 0.01947109 0.         0.01774039],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
180,0.045232125914026575,0.188726,0.003018339732001032,0.17200000000000001,0.4931515390315523,0.043099857069279275,[0.         0.         0.         0.         0.05551197 0.         0.0203789  0.         0.         0.         0.02586909 0.         0.         0.         0.         0.05602595 0.11899896 0.         0.         0.         0.         0.02553473 0.         0.         0.         0.36924841 0.         0.29122051 0.01947109 0.         0.01774039],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
190,0.045232125914026575,0.188726,0.003018339732001032,0.176,0.48364801805198804,0.10917693802256699,[0.         0.         0.         0.         0.05551197 0.         0.0203789  0.         0.         0.         0.02586909 0.         0.         0.         0.         0.05602595 0.11899896 0.         0.         0.         0.         0.02553473 0.         0.         0.         0.36924841 0.         0.29122051 0.01947109 0.         0.01774039],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
200,0.045232125914026575,0.188726,0.003018339732001032,0.18,0.4743276393803366,0.06857430183355419,[0.         0.         0.         0.         0.05551197 0.         0.0203789  0.         0.         0.         0.02586909 0.         0.         0.         0.         0.05602595 0.11899896 0.         0.         0.         0.         0.02553473 0.         0.         0.         0.36924841 0.         0.29122051 0.01947109 0.         0.01774039],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
210,0.044306158974382656,0.182044,0.004099663165288615,0.184,0.4651868736820473,0.11687775999272733,[0.02032748 0.         0.         0.         0.23199918 0.         0.03104626 0.         0.         0.         0.04379796 0.         0.03386493 0.         0.         0.         0.         0.03851428 0.         0.02032748 0.         0.         0.         0.         0.02032748 0.         0.         0.50764464 0.         0.05215031 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
220,0.044306158974382656,0.182044,0.004099663165288615,0.188,0.4562222596363586,-0.20371520463012738,[0.02032748 0.         0.         0.         0.23199918 0.         0.03104626 0.         0.         0.         0.04379796 0.         0.03386493 0.         0.         0.         0.         0.03851428 0.         0.02032748 0.         0.         0.         0.         0.02032748 0.         0.         0.50764464 0.         0.05215031 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
230,0.044306158974382656,0.182044,0.004099663165288615,0.192,0.44743040262560535,0.029912999060721798,[0.02032748 0.         0.         0.         0.23199918 0.         0.03104626 0.         0.         0.         0.04379796 0.         0.03386493 0.         0.         0.         0.         0.03851428 0.         0.02032748 0.         0.         0.         0.         0.02032748 0.         0.         0.50764464 0.         0.05215031 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
240,0.044306158974382656,0.182044,0.004099663165288615,0.196,0.438807973449783,-0.07764027002958104,[0.02032748 0.         0.         0.         0.23199918 0.         0.03104626 0.         0.         0.         0.04379796 0.         0.03386493 0.         0.         0.         0.         0.03851428 0.         0.02032748 0.         0.         0.         0.         0.02032748 0.         0.         0.50764464 0.         0.05215031 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
250,0.044306158974382656,0.182044,0.004099663165288615,0.2,0.430351707065885,0.1141179663538162,[0.02032748 0.         0.         0.         0.23199918 0.         0.03104626 0.         0.         0.         0.04379796 0.         0.03386493 0.         0.         0.         0.         0.03851428 0.         0.02032748 0.         0.         0.         0.         0.02032748 0.         0.         0.50764464 0.         0.05215031 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
260,0.044306158974382656,0.182044,0.004099663165288615,0.20400000000000001,0.4220584013515329,0.23887078624142996,[0.02032748 0.         0.         0.         0.23199918 0.         0.03104626 0.         0.         0.         0.04379796 0.         0.03386493 0.         0.         0.         0.         0.03851428 0.         0.02032748 0.         0.         0.         0.         0.02032748 0.         0.         0.50764464 0.         0.05215031 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
270,0.044306158974382656,0.182044,0.004099663165288615,0.20800000000000002,0.4139249158924335,0.08608091987006375,[0.02032748 0.         0.         0.         0.23199918 0.         0.03104626 0.         0.         0.         0.04379796 0.         0.03386493 0.         0.         0.         0.         0.03851428 0.         0.02032748 0.         0.         0.         0.         0.02032748 0.         0.         0.50764464 0.         0.05215031 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
280,0.044306158974382656,0.182044,0.004099663165288615,0.21200000000000002,0.40594817079320256,-0.1564180527049521,[0.02032748 0.         0.         0.         0.23199918 0.         0.03104626 0.         0.         0.         0.04379796 0.         0.03386493 0.         0.         0.         0.         0.03851428 0.         0.02032748 0.         0.         0.         0.         0.02032748 0.         0.         0.50764464 0.         0.05215031 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
290,0.044306158974382656,0.182044,0.004099663165288615,0.21600000000000003,0.3981251455111055,0.1269130688641793,[0.02032748 0.         0.         0.         0.23199918 0.         0.03104626 0.         0.         0.         0.04379796 0.         0.03386493 0.         0.         0.         0.         0.03851428 0.         0.02032748 0.         0.         0.         0.         0.02032748 0.         0.         0.50764464 0.         0.05215031 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
300,0.044306158974382656,0.182044,0.004099663165288615,0.22000000000000003,0.3904528777122722,-0.005629735108144331,[0.02032748 0.         0.         0.         0.23199918 0.         0.03104626 0.         0.         0.         0.04379796 0.         0.03386493 0.         0.         0.         0.         0.03851428 0.         0.02032748 0.         0.         0.         0.         0.02032748 0.         0.         0.50764464 0.         0.05215031 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
310,0.044306158974382656,0.182044,0.004099663165288615,0.224,0.3829284621499548,-0.0129662970679948,[0.02032748 0.         0.         0.         0.23199918 0.         0.03104626 0.         0.         0.         0.04379796 0.         0.03386493 0.         0.         0.         0.         0.03851428 0.         0.02032748 0.         0.         0.         0.         0.02032748 0.         0.         0.50764464 0.         0.05215031 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
320,0.044306158974382656,0.182044,0.004099663165288615,0.228,0.3755490495644016,-0.10935517785254349,[0.02032748 0.         0.         0.         0.23199918 0.         0.03104626 0.         0.         0.         0.04379796 0.         0.03386493 0.         0.         0.         0.         0.03851428 0.         0.02032748 0.         0.         0.         0.         0.02032748 0.         0.         0.50764464 0.         0.05215031 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
330,0.044306158974382656,0.182044,0.004099663165288615,0.232,0.3683118456039322,0.14393320803649587,[0.02032748 0.         0.         0.         0.23199918 0.         0.03104626 0.         0.         0.         0.04379796 0.         0.03386493 0.         0.         0.         0.         0.03851428 0.         0.02032748 0.         0.         0.         0.         0.02032748 0.         0.         0.50764464 0.         0.05215031 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
340,0.044306158974382656,0.182044,0.004099663165288615,0.23600000000000002,0.3612141097668044,0.04495319581149975,[0.02032748 0.         0.         0.         0.23199918 0.         0.03104626 0.         0.         0.         0.04379796 0.         0.03386493 0.         0.         0.         0.         0.03851428 0.         0.02032748 0.         0.         0.         0.         0.02032748 0.         0.         0.50764464 0.         0.05215031 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
350,0.044306158974382656,0.182044,0.004099663165288615,0.24000000000000002,0.3542531543634719,0.07281387886388924,[0.02032748 0.         0.         0.         0.23199918 0.         0.03104626 0.         0.         0.         0.04379796 0.         0.03386493 0.         0.         0.         0.         0.03851428 0.         0.02032748 0.         0.         0.         0.         0.02032748 0.         0.         0.50764464 0.         0.05215031 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
360,0.044306158974382656,0.182044,0.004099663165288615,0.24400000000000002,0.3474263434988409,0.07316634545100296,[0.02032748 0.         0.         0.         0.23199918 0.         0.03104626 0.         0.         0.         0.04379796 0.         0.03386493 0.         0.         0.         0.         0.03851428 0.         0.02032748 0.         0.         0.         0.         0.02032748 0.         0.         0.50764464 0.         0.05215031 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
370,0.044306158974382656,0.182044,0.004099663165288615,0.24800000000000003,0.3407310920741399,-0.1017359143568025,[0.02032748 0.         0.         0.         0.23199918 0.         0.03104626 0.         0.         0.         0.04379796 0.         0.03386493 0.         0.         0.         0.         0.03851428 0.         0.02032748 0.         0.         0.         0.         0.02032748 0.         0.         0.50764464 0.         0.05215031 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
380,0.044306158974382656,0.182044,0.004099663165288615,0.252,0.33416486480802304,0.17483819174007015,[0.02032748 0.         0.         0.         0.23199918 0.         0.03104626 0.         0.         0.         0.04379796 0.         0.03386493 0.         0.         0.         0.         0.03851428 0.         0.02032748 0.         0.         0.         0.         0.02032748 0.         0.         0.50764464 0.         0.05215031 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
390,0.044306158974382656,0.182044,0.004099663165288615,0.256,0.3277251752765399,0.13267452827719545,[0.02032748 0.         0.         0.         0.23199918 0.         0.03104626 0.         0.         0.         0.04379796 0.         0.03386493 0.         0.         0.         0.         0.03851428 0.         0.02032748 0.         0.         0.         0.         0.02032748 0.         0.         0.50764464 0.         0.05215031 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
400,0.044306158974382656,0.182044,0.004099663165288615,0.26,0.3214095849716039,-0.12621426019908719,[0.02032748 0.         0.         0.         0.23199918 0.         0.03104626 0.         0.         0.         0.04379796 0.         0.03386493 0.         0.         0.         0.         0.03851428 0.         0.02032748 0.         0.         0.         0.         0.02032748 0.         0.         0.50764464 0.         0.05215031 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
410,0.044306158974382656,0.182044,0.004099663165288615,0.264,0.31521570237760627,0.03877946133097903,[0.02032748 0.         0.         0.         0.23199918 0.         0.03104626 0.         0.         0.         0.04379796 0.         0.03386493 0.         0.         0.         0.         0.03851428 0.         0.02032748 0.         0.         0.         0.         0.02032748 0.         0.         0.50764464 0.         0.05215031 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
