iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.004900638335063873,0.154701,0.005382612117309324,0.54,0.8486239003628652,-0.7819925065757904,[0.         0.01066418 0.         0.         0.01216727 0.         0.         0.         0.93422809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080605 0.         0.         0.01080605 0.         0.         0.         0.         0.         0.         0.         0.01066418 0.01066418],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,run_08,10
110,0.004900638335063873,0.154701,0.005382612117309324,0.544,0.8436504332487491,-2.0080422895346697,[0.         0.01066418 0.         0.         0.01216727 0.         0.         0.         0.93422809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080605 0.         0.         0.01080605 0.         0.         0.         0.         0.         0.         0.         0.01066418 0.01066418],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,run_08,10
120,0.004900638335063873,0.154701,0.005382612117309324,0.548,0.8387061137642541,0.5237360549275031,[0.         0.01066418 0.         0.         0.01216727 0.         0.         0.         0.93422809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080605 0.         0.         0.01080605 0.         0.         0.         0.         0.         0.         0.         0.01066418 0.01066418],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,run_08,10
130,0.004900638335063873,0.154701,0.005382612117309324,0.552,0.83379077108603,-5.1851921086795505,[0.         0.01066418 0.         0.         0.01216727 0.         0.         0.         0.93422809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080605 0.         0.         0.01080605 0.         0.         0.         0.         0.         0.         0.         0.01066418 0.01066418],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,run_08,10
140,0.004900638335063873,0.154701,0.005382612117309324,0.556,0.828904235391859,-2.8882350417871723,[0.         0.01066418 0.         0.         0.01216727 0.         0.         0.         0.93422809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080605 0.         0.         0.01080605 0.         0.         0.         0.         0.         0.         0.         0.01066418 0.01066418],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,run_08,10
150,0.004900638335063873,0.154701,0.005382612117309324,0.56,0.8240463378547874,-1.6692385747718415,[0.         0.01066418 0.         0.         0.01216727 0.         0.         0.         0.93422809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080605 0.         0.         0.01080605 0.         0.         0.         0.         0.         0.         0.         0.01066418 0.01066418],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,run_08,10
160,0.004900638335063873,0.154701,0.005382612117309324,0.5640000000000001,0.8192169106372932,0.8954368064895363,[0.         0.01066418 0.         0.         0.01216727 0.         0.         0.         0.93422809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080605 0.         0.         0.01080605 0.         0.         0.         0.         0.         0.         0.         0.01066418 0.01066418],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,run_08,10
170,0.004900638335063873,0.154701,0.005382612117309324,0.5680000000000001,0.8144157868854872,-0.1973354114889872,[0.         0.01066418 0.         0.         0.01216727 0.         0.         0.         0.93422809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080605 0.         0.         0.01080605 0.         0.         0.         0.         0.         0.         0.         0.01066418 0.01066418],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,run_08,10
180,0.004900638335063873,0.154701,0.005382612117309324,0.5720000000000001,0.8096428007233489,-1.9251648032270814,[0.         0.01066418 0.         0.         0.01216727 0.         0.         0.         0.93422809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080605 0.         0.         0.01080605 0.         0.         0.         0.         0.         0.         0.         0.01066418 0.01066418],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,run_08,10
190,0.004900638335063873,0.154701,0.005382612117309324,0.576,0.8048977872469943,1.3080681447064455,[0.         0.01066418 0.         0.         0.01216727 0.         0.         0.         0.93422809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080605 0.         0.         0.01080605 0.         0.         0.         0.         0.         0.         0.         0.01066418 0.01066418],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,run_08,10
200,0.004900638335063873,0.154701,0.005382612117309324,0.58,0.80018058251898,4.7331506931946,[0.         0.01066418 0.         0.         0.01216727 0.         0.         0.         0.93422809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080605 0.         0.         0.01080605 0.         0.         0.         0.         0.         0.         0.         0.01066418 0.01066418],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,run_08,10
210,0.004900638335063873,0.154701,0.005382612117309324,0.584,0.7954910235626383,4.353911891830388,[0.         0.01066418 0.         0.         0.01216727 0.         0.         0.         0.93422809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080605 0.         0.         0.01080605 0.         0.         0.         0.         0.         0.         0.         0.01066418 0.01066418],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,run_08,10
220,0.0017471870081215138,0.15153,0.004867111389050982,0.588,0.7908289483564468,7.823022390163267,[0.         0.         0.         0.         0.91993335 0.         0.         0.         0.01089539 0.         0.01190358 0.         0.         0.         0.         0.         0.         0.         0.         0.01089539 0.         0.         0.         0.         0.01189303 0.         0.         0.01089539 0.         0.         0.02358389],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,run_08,10
230,0.0017471870081215138,0.15153,0.004867111389050982,0.592,0.7861941958284306,1.149135200365966,[0.         0.         0.         0.         0.91993335 0.         0.         0.         0.01089539 0.         0.01190358 0.         0.         0.         0.         0.         0.         0.         0.         0.01089539 0.         0.         0.         0.         0.01189303 0.         0.         0.01089539 0.         0.         0.02358389],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,run_08,10
240,0.0017471870081215138,0.15153,0.004867111389050982,0.596,0.7815866058505976,-1.9946055345568452,[0.         0.         0.         0.         0.91993335 0.         0.         0.         0.01089539 0.         0.01190358 0.         0.         0.         0.         0.         0.         0.         0.         0.01089539 0.         0.         0.         0.         0.01189303 0.         0.         0.01089539 0.         0.         0.02358389],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,run_08,10
250,0.0017471870081215138,0.15153,0.004867111389050982,0.6,0.7770060192334055,6.85168643563487,[0.         0.         0.         0.         0.91993335 0.         0.         0.         0.01089539 0.         0.01190358 0.         0.         0.         0.         0.         0.         0.         0.         0.01089539 0.         0.         0.         0.         0.01189303 0.         0.         0.01089539 0.         0.         0.02358389],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,run_08,10
260,0.0017471870081215138,0.15153,0.004867111389050982,0.604,0.7724522777202627,3.545828985968478,[0.         0.         0.         0.         0.91993335 0.         0.         0.         0.01089539 0.         0.01190358 0.         0.         0.         0.         0.         0.         0.         0.         0.01089539 0.         0.         0.         0.         0.01189303 0.         0.         0.01089539 0.         0.         0.02358389],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,run_08,10
270,0.0017471870081215138,0.15153,0.004867111389050982,0.608,0.7679252239820602,3.364906368170781,[0.         0.         0.         0.         0.91993335 0.         0.         0.         0.01089539 0.         0.01190358 0.         0.         0.         0.         0.         0.         0.         0.         0.01089539 0.         0.         0.         0.         0.01189303 0.         0.         0.01089539 0.         0.         0.02358389],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,run_08,10
280,0.0017471870081215138,0.15153,0.004867111389050982,0.612,0.7634247016117359,2.152647911754591,[0.         0.         0.         0.         0.91993335 0.         0.         0.         0.01089539 0.         0.01190358 0.         0.         0.         0.         0.         0.         0.         0.         0.01089539 0.         0.         0.         0.         0.01189303 0.         0.         0.01089539 0.         0.         0.02358389],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,run_08,10
290,0.0017471870081215138,0.15153,0.004867111389050982,0.616,0.758950555118871,-0.637582282712964,[0.         0.         0.         0.         0.91993335 0.         0.         0.         0.01089539 0.         0.01190358 0.         0.         0.         0.         0.         0.         0.         0.         0.01089539 0.         0.         0.         0.         0.01189303 0.         0.         0.01089539 0.         0.         0.02358389],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,run_08,10
300,0.0017471870081215138,0.15153,0.004867111389050982,0.62,0.754502629924318,3.0210294758065346,[0.         0.         0.         0.         0.91993335 0.         0.         0.         0.01089539 0.         0.01190358 0.         0.         0.         0.         0.         0.         0.         0.         0.01089539 0.         0.         0.         0.         0.01189303 0.         0.         0.01089539 0.         0.         0.02358389],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,run_08,10
310,0.0017471870081215138,0.15153,0.004867111389050982,0.624,0.7500807723548599,-2.496802095828747,[0.         0.         0.         0.         0.91993335 0.         0.         0.         0.01089539 0.         0.01190358 0.         0.         0.         0.         0.         0.         0.         0.         0.01089539 0.         0.         0.         0.         0.01189303 0.         0.         0.01089539 0.         0.         0.02358389],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,run_08,10
320,0.0017471870081215138,0.15153,0.004867111389050982,0.628,0.7456848296379008,-1.3686294821237697,[0.         0.         0.         0.         0.91993335 0.         0.         0.         0.01089539 0.         0.01190358 0.         0.         0.         0.         0.         0.         0.         0.         0.01089539 0.         0.         0.         0.         0.01189303 0.         0.         0.01089539 0.         0.         0.02358389],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,run_08,10
330,0.0017471870081215138,0.15153,0.004867111389050982,0.632,0.7413146498961878,-1.2910517711987117,[0.         0.         0.         0.         0.91993335 0.         0.         0.         0.01089539 0.         0.01190358 0.         0.         0.         0.         0.         0.         0.         0.         0.01089539 0.         0.         0.         0.         0.01189303 0.         0.         0.01089539 0.         0.         0.02358389],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,run_08,10
340,0.0017471870081215138,0.15153,0.004867111389050982,0.636,0.7369700821425638,0.3870023154075729,[0.         0.         0.         0.         0.91993335 0.         0.         0.         0.01089539 0.         0.01190358 0.         0.         0.         0.         0.         0.         0.         0.         0.01089539 0.         0.         0.         0.         0.01189303 0.         0.         0.01089539 0.         0.         0.02358389],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,run_08,10
350,0.0017471870081215138,0.15153,0.004867111389050982,0.64,0.7326509762747511,-1.38674956037381,[0.         0.         0.         0.         0.91993335 0.         0.         0.         0.01089539 0.         0.01190358 0.         0.         0.         0.         0.         0.         0.         0.         0.01089539 0.         0.         0.         0.         0.01189303 0.         0.         0.01089539 0.         0.         0.02358389],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,run_08,10
360,0.0017471870081215138,0.15153,0.004867111389050982,0.644,0.7283571830701648,-0.4368084310459515,[0.         0.         0.         0.         0.91993335 0.         0.         0.         0.01089539 0.         0.01190358 0.         0.         0.         0.         0.         0.         0.         0.         0.01089539 0.         0.         0.         0.         0.01189303 0.         0.         0.01089539 0.         0.         0.02358389],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,run_08,10
370,0.0017471870081215138,0.15153,0.004867111389050982,0.648,0.7240885541807586,3.869845708106168,[0.         0.         0.         0.         0.91993335 0.         0.         0.         0.01089539 0.         0.01190358 0.         0.         0.         0.         0.         0.         0.         0.         0.01089539 0.         0.         0.         0.         0.01189303 0.         0.         0.01089539 0.         0.         0.02358389],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,run_08,10
380,0.0017471870081215138,0.15153,0.004867111389050982,0.652,0.7198449421278975,-0.37134682266252356,[0.         0.         0.         0.         0.91993335 0.         0.         0.         0.01089539 0.         0.01190358 0.         0.         0.         0.         0.         0.         0.         0.         0.01089539 0.         0.         0.         0.         0.01189303 0.         0.         0.01089539 0.         0.         0.02358389],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,run_08,10
390,0.0017471870081215138,0.15153,0.004867111389050982,0.656,0.7156262002972644,-2.412508478416516,[0.         0.         0.         0.         0.91993335 0.         0.         0.         0.01089539 0.         0.01190358 0.         0.         0.         0.         0.         0.         0.         0.         0.01089539 0.         0.         0.         0.         0.01189303 0.         0.         0.01089539 0.         0.         0.02358389],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,run_08,10
400,0.0017471870081215138,0.15153,0.004867111389050982,0.66,0.7114321829337936,-4.209475750203246,[0.         0.         0.         0.         0.91993335 0.         0.         0.         0.01089539 0.         0.01190358 0.         0.         0.         0.         0.         0.         0.         0.         0.01089539 0.         0.         0.         0.         0.01189303 0.         0.         0.01089539 0.         0.         0.02358389],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,run_08,10
410,0.0017471870081215138,0.15153,0.004867111389050982,0.664,0.7072627451366351,4.389512583033941,[0.         0.         0.         0.         0.91993335 0.         0.         0.         0.01089539 0.         0.01190358 0.         0.         0.         0.         0.         0.         0.         0.         0.01089539 0.         0.         0.         0.         0.01189303 0.         0.         0.01089539 0.         0.         0.02358389],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,run_08,10
420,0.0017471870081215138,0.15153,0.004867111389050982,0.668,0.7031177428541489,0.6504680464119877,[0.         0.         0.         0.         0.91993335 0.         0.         0.         0.01089539 0.         0.01190358 0.         0.         0.         0.         0.         0.         0.         0.         0.01089539 0.         0.         0.         0.         0.01189303 0.         0.         0.01089539 0.         0.         0.02358389],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,run_08,10
430,0.0017471870081215138,0.15153,0.004867111389050982,0.672,0.6989970328789274,1.7861806168869327,[0.         0.         0.         0.         0.91993335 0.         0.         0.         0.01089539 0.         0.01190358 0.         0.         0.         0.         0.         0.         0.         0.         0.01089539 0.         0.         0.         0.         0.01189303 0.         0.         0.01089539 0.         0.         0.02358389],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,run_08,10
